Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi,MRPL28,"39S ribosomal protein L28, mitochondrial",20376,106,0.83 [0.46-1.52],0.5539322671048987
Chapter II Neoplasms,Melanocytic naevi,MRPL46,"39S ribosomal protein L46, mitochondrial",23043,127,0.78 [0.42-1.42],0.4115169416639359
Chapter II Neoplasms,Melanocytic naevi,MRPL52,"39S ribosomal protein L52, mitochondrial",19659,98,1.24 [0.61-2.52],0.546566600498268
Chapter II Neoplasms,Melanocytic naevi,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20376,106,1.20 [0.95-1.50],0.1211087996851628
Chapter II Neoplasms,Melanocytic naevi,MRPS16,"28S ribosomal protein S16, mitochondrial",19814,104,0.59 [0.27-1.31],0.196635778067358
Chapter II Neoplasms,Melanocytic naevi,MSLN,Mesothelin,23409,126,1.11 [0.86-1.45],0.4197169934877566
Chapter II Neoplasms,Melanocytic naevi,MSLNL,Mesothelin-like protein,19870,102,0.78 [0.45-1.37],0.3910724782636294
Chapter II Neoplasms,Melanocytic naevi,MSMB,Beta-microseminoprotein,23544,131,1.24 [1.00-1.55],0.0541665401273872
Chapter II Neoplasms,Melanocytic naevi,MSR1,Macrophage scavenger receptor types I and II,23778,130,0.70 [0.53-0.93],0.0136141612844144
Chapter II Neoplasms,Melanocytic naevi,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23624,131,1.10 [0.89-1.36],0.3773830197376409
Chapter II Neoplasms,Melanocytic naevi,MST1,Hepatocyte growth factor-like protein,20146,103,0.92 [0.72-1.18],0.5190309942965965
Chapter II Neoplasms,Melanocytic naevi,MSTN,Growth/differentiation factor 8,23136,127,0.85 [0.64-1.14],0.2899982657139578
Chapter II Neoplasms,Melanocytic naevi,MTDH,Protein LYRIC,19814,104,1.13 [0.93-1.38],0.2322005923392921
Chapter II Neoplasms,Melanocytic naevi,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20366,105,0.84 [0.39-1.82],0.6574343025353344
Chapter II Neoplasms,Melanocytic naevi,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20057,101,1.00 [0.85-1.19],0.9550173802249564
Chapter II Neoplasms,Melanocytic naevi,MTIF3,"Translation initiation factor IF-3, mitochondrial",20353,105,1.04 [0.84-1.28],0.718705000741496
Chapter II Neoplasms,Melanocytic naevi,MTPN,Myotrophin,23136,127,0.76 [0.45-1.30],0.3145629690600063
Chapter II Neoplasms,Melanocytic naevi,MTR,Methionine synthase,19721,100,1.18 [0.92-1.52],0.1864749056421477
Chapter II Neoplasms,Melanocytic naevi,MTSS1,Protein MTSS 1,20353,105,1.09 [0.92-1.29],0.3207456934523616
Chapter II Neoplasms,Melanocytic naevi,MTSS2,Protein MTSS 2,20347,104,1.01 [0.84-1.22],0.9081843996885596
Chapter II Neoplasms,Melanocytic naevi,MTUS1,Microtubule-associated tumor suppressor 1,20057,101,1.06 [0.76-1.49],0.7228733412564443
Chapter II Neoplasms,Melanocytic naevi,MUC13,Mucin-13,23043,127,1.08 [0.80-1.46],0.6073348817022932
Chapter II Neoplasms,Melanocytic naevi,MUC16,Mucin-16,23448,126,1.00 [0.92-1.09],0.9778831480217708
Chapter II Neoplasms,Melanocytic naevi,MUC2,Mucin-2,20426,106,0.95 [0.78-1.17],0.6473024533624646
Chapter II Neoplasms,Melanocytic naevi,MUCL3,Mucin-like protein 3,19700,98,1.09 [0.71-1.67],0.6999828392332536
Chapter II Neoplasms,Melanocytic naevi,MVK,Mevalonate kinase,23151,129,1.03 [0.85-1.25],0.7664911850107873
Chapter II Neoplasms,Melanocytic naevi,MXRA8,Matrix remodeling-associated protein 8,19959,103,0.55 [0.29-1.03],0.0624388717947038
Chapter II Neoplasms,Melanocytic naevi,MYBPC1,"Myosin-binding protein C, slow-type",20417,105,0.84 [0.65-1.09],0.1907977224015511
Chapter II Neoplasms,Melanocytic naevi,MYBPC2,"Myosin-binding protein C, fast-type",19853,101,0.60 [0.44-0.82],0.0012161518472974
Chapter II Neoplasms,Melanocytic naevi,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20376,106,1.16 [0.90-1.50],0.2558683295400368
Chapter II Neoplasms,Melanocytic naevi,MYDGF,Myeloid-derived growth factor,20417,105,1.00 [0.83-1.20],0.9819138344228808
Chapter II Neoplasms,Melanocytic naevi,MYH4,Myosin-4,19721,100,0.95 [0.61-1.47],0.8115468557373539
Chapter II Neoplasms,Melanocytic naevi,MYH7B,Myosin-7B,19700,98,1.04 [0.67-1.63],0.8528839766429759
Chapter II Neoplasms,Melanocytic naevi,MYH9,Myosin-9,20426,106,1.07 [0.91-1.26],0.3876300926901692
Chapter II Neoplasms,Melanocytic naevi,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19721,100,0.75 [0.43-1.29],0.2970163347139193
Chapter II Neoplasms,Melanocytic naevi,MYL3,Myosin light chain 3,19853,101,0.93 [0.72-1.19],0.5569536276796665
Chapter II Neoplasms,Melanocytic naevi,MYL4,Myosin light chain 4,19853,101,1.00 [0.69-1.43],0.983567574380018
Chapter II Neoplasms,Melanocytic naevi,MYL6B,Myosin light chain 6B,19870,102,1.00 [0.81-1.23],0.9722164542967552
Chapter II Neoplasms,Melanocytic naevi,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19870,102,0.67 [0.43-1.04],0.0729428912264663
Chapter II Neoplasms,Melanocytic naevi,MYO6,Unconventional myosin-VI,20376,106,1.00 [0.61-1.64],0.9889313194863076
Chapter II Neoplasms,Melanocytic naevi,MYO9B,Unconventional myosin-IXb,23151,129,1.13 [0.91-1.40],0.2713832170426118
Chapter II Neoplasms,Melanocytic naevi,MYOC,Myocilin,23575,131,0.67 [0.48-0.94],0.0216238503450088
Chapter II Neoplasms,Melanocytic naevi,MYOM1,Myomesin-1,19766,100,1.19 [0.85-1.66],0.3175006668895818
Chapter II Neoplasms,Melanocytic naevi,MYOM2,Myomesin-2,19721,100,0.61 [0.40-0.93],0.0218912745472344
Chapter II Neoplasms,Melanocytic naevi,MYOM3,Myomesin-3,19959,103,0.92 [0.75-1.12],0.4033680805552815
Chapter II Neoplasms,Melanocytic naevi,MZB1,Marginal zone B- and B1-cell-specific protein,23602,132,0.70 [0.51-0.95],0.0223711614504639
Chapter II Neoplasms,Melanocytic naevi,MZT1,Mitotic-spindle organizing protein 1,23007,127,1.03 [0.77-1.38],0.856007803953989
Chapter II Neoplasms,Melanocytic naevi,NAA10,N-alpha-acetyltransferase 10,19721,100,0.97 [0.66-1.42],0.876606207444983
Chapter II Neoplasms,Melanocytic naevi,NAA80,N-alpha-acetyltransferase 80,19870,102,1.02 [0.88-1.20],0.7723293853997174
Chapter II Neoplasms,Melanocytic naevi,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23256,127,0.67 [0.51-0.89],0.0053850685390036
Chapter II Neoplasms,Melanocytic naevi,NACC1,Nucleus accumbens-associated protein 1,20347,104,1.16 [0.85-1.60],0.3464636033761716
Chapter II Neoplasms,Melanocytic naevi,NADK,NAD kinase,23563,130,1.03 [0.78-1.34],0.8506978468599176
Chapter II Neoplasms,Melanocytic naevi,NAGA,Alpha-N-acetylgalactosaminidase,19782,104,1.10 [0.83-1.48],0.505073222384989
Chapter II Neoplasms,Melanocytic naevi,NAGK,N-acetyl-D-glucosamine kinase,19819,100,1.09 [0.78-1.53],0.5967869591302475
Chapter II Neoplasms,Melanocytic naevi,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19959,103,0.42 [0.18-0.97],0.0415201736504911
Chapter II Neoplasms,Melanocytic naevi,NAMPT,Nicotinamide phosphoribosyltransferase,23007,127,1.19 [0.93-1.53],0.1594429983275477
Chapter II Neoplasms,Melanocytic naevi,NAP1L4,Nucleosome assembly protein 1-like 4,20312,105,1.05 [0.66-1.69],0.8289352907313999
Chapter II Neoplasms,Melanocytic naevi,NAPRT,Nicotinate phosphoribosyltransferase,20366,105,0.97 [0.56-1.70],0.9248809897737914
Chapter II Neoplasms,Melanocytic naevi,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20376,106,1.02 [0.68-1.53],0.9046557990320432
Chapter II Neoplasms,Melanocytic naevi,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23624,131,0.97 [0.54-1.74],0.925872212607296
Chapter II Neoplasms,Melanocytic naevi,NBN,Nibrin,23151,129,1.11 [0.87-1.42],0.4138071204382743
Chapter II Neoplasms,Melanocytic naevi,NCAM1,Neural cell adhesion molecule 1,23674,132,0.64 [0.40-1.03],0.0664788242747868
Chapter II Neoplasms,Melanocytic naevi,NCAM2,Neural cell adhesion molecule 2,23575,131,1.02 [0.58-1.81],0.9356199243569844
Chapter II Neoplasms,Melanocytic naevi,NCAN,Neurocan core protein,23778,130,0.95 [0.63-1.44],0.8208252640382481
Chapter II Neoplasms,Melanocytic naevi,NCF2,Neutrophil cytosol factor 2,23488,129,1.08 [0.91-1.28],0.3781452917260052
Chapter II Neoplasms,Melanocytic naevi,NCK2,Cytoplasmic protein NCK2,23649,132,1.06 [0.92-1.22],0.4305576839143651
Chapter II Neoplasms,Melanocytic naevi,NCLN,Nicalin,23151,129,1.09 [0.83-1.44],0.5354825593888758
Chapter II Neoplasms,Melanocytic naevi,NCR1,Natural cytotoxicity triggering receptor 1,23502,128,0.75 [0.49-1.15],0.1843385121505935
Chapter II Neoplasms,Melanocytic naevi,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20353,105,0.89 [0.52-1.52],0.6682617377270736
Chapter II Neoplasms,Melanocytic naevi,NCS1,Neuronal calcium sensor 1,23768,131,1.32 [0.77-2.29],0.3138254647228983
Chapter II Neoplasms,Melanocytic naevi,NDRG1,Protein NDRG1,23043,127,1.00 [0.79-1.28],0.9755190758405052
Chapter II Neoplasms,Melanocytic naevi,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20347,104,0.85 [0.59-1.22],0.3727602923061872
Chapter II Neoplasms,Melanocytic naevi,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19785,104,1.26 [0.76-2.10],0.3771110465164862
Chapter II Neoplasms,Melanocytic naevi,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20353,105,1.01 [0.82-1.24],0.9511318009184028
Chapter II Neoplasms,Melanocytic naevi,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23007,127,1.03 [0.85-1.26],0.7451964130200541
Chapter II Neoplasms,Melanocytic naevi,NEB,Nebulin,19721,100,0.75 [0.43-1.32],0.3208814341665684
Chapter II Neoplasms,Melanocytic naevi,NECAP2,Adaptin ear-binding coat-associated protein 2,19721,100,0.94 [0.70-1.28],0.7109384399709117
Chapter II Neoplasms,Melanocytic naevi,NECTIN1,Nectin-1,19814,104,0.94 [0.53-1.69],0.8418374205354303
Chapter II Neoplasms,Melanocytic naevi,NECTIN2,Nectin-2,23532,130,1.00 [0.60-1.68],0.996823979431261
Chapter II Neoplasms,Melanocytic naevi,NECTIN4,Nectin-4,23624,131,0.76 [0.46-1.26],0.2835201435538635
Chapter II Neoplasms,Melanocytic naevi,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19814,104,1.39 [0.91-2.12],0.1271308955558447
Chapter II Neoplasms,Melanocytic naevi,NEDD9,Enhancer of filamentation 1,19814,104,1.11 [0.67-1.84],0.6969985154506764
Chapter II Neoplasms,Melanocytic naevi,NEFL,Neurofilament light polypeptide,22973,127,0.62 [0.43-0.90],0.0120825217363743
Chapter II Neoplasms,Melanocytic naevi,NEK7,Serine/threonine-protein kinase Nek7,20057,101,1.02 [0.79-1.32],0.8830713431159941
Chapter II Neoplasms,Melanocytic naevi,NELL1,Protein kinase C-binding protein NELL1,23624,131,1.10 [0.76-1.59],0.627127358335704
Chapter II Neoplasms,Melanocytic naevi,NELL2,Protein kinase C-binding protein NELL2,23649,132,0.81 [0.47-1.39],0.4386573628872858
Chapter II Neoplasms,Melanocytic naevi,NENF,Neudesin,20347,104,0.98 [0.83-1.16],0.8526182460971596
Chapter II Neoplasms,Melanocytic naevi,NEO1,Neogenin,20376,106,0.41 [0.18-0.94],0.0344879283164237
Chapter II Neoplasms,Melanocytic naevi,NEXN,Nexilin,20443,106,1.17 [0.91-1.50],0.22331481851223
Chapter II Neoplasms,Melanocytic naevi,NFASC,Neurofascin,23840,132,0.83 [0.48-1.42],0.4972624271859226
Chapter II Neoplasms,Melanocytic naevi,NFAT5,Nuclear factor of activated T-cells 5,19814,104,1.07 [0.87-1.33],0.5058363063249285
Chapter II Neoplasms,Melanocytic naevi,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23535,129,1.06 [0.91-1.24],0.4787041706956449
Chapter II Neoplasms,Melanocytic naevi,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23151,129,1.09 [0.85-1.40],0.4944568730646035
Chapter II Neoplasms,Melanocytic naevi,NFE2,Transcription factor NF-E2 45 kDa subunit,19853,101,1.16 [0.90-1.50],0.2365222372387901
Chapter II Neoplasms,Melanocytic naevi,NFIC,Nuclear factor 1 C-type,20376,106,0.60 [0.32-1.12],0.1113537309426077
Chapter II Neoplasms,Melanocytic naevi,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19721,100,1.03 [0.79-1.33],0.8292675649343338
Chapter II Neoplasms,Melanocytic naevi,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20057,101,0.90 [0.60-1.33],0.5878567209669334
Chapter II Neoplasms,Melanocytic naevi,NFKBIE,NF-kappa-B inhibitor epsilon,23007,127,1.15 [0.84-1.56],0.3841516545949266
Chapter II Neoplasms,Melanocytic naevi,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20353,105,1.03 [0.86-1.23],0.7829099312849466
Chapter II Neoplasms,Melanocytic naevi,NFX1,Transcriptional repressor NF-X1,19721,100,1.02 [0.77-1.36],0.8984449956044175
Chapter II Neoplasms,Melanocytic naevi,NFYA,Nuclear transcription factor Y subunit alpha,19721,100,1.08 [0.69-1.69],0.7423968444752104
Chapter II Neoplasms,Melanocytic naevi,NGF,Beta-nerve growth factor,23364,127,0.31 [0.09-1.11],0.0725288791698825
Chapter II Neoplasms,Melanocytic naevi,NGFR,Tumor necrosis factor receptor superfamily member 16,20417,105,1.55 [0.96-2.50],0.0728737333038049
Chapter II Neoplasms,Melanocytic naevi,NGRN,Neugrin,20366,105,0.85 [0.36-2.01],0.7056626466464306
Chapter II Neoplasms,Melanocytic naevi,NHLRC3,NHL repeat-containing protein 3,19490,98,0.47 [0.26-0.86],0.0132088143970945
Chapter II Neoplasms,Melanocytic naevi,NID1,Nidogen-1,23601,132,0.86 [0.56-1.32],0.4935614702230364
Chapter II Neoplasms,Melanocytic naevi,NID2,Nidogen-2,23575,131,0.97 [0.78-1.19],0.7562024474719724
Chapter II Neoplasms,Melanocytic naevi,NINJ1,Ninjurin-1,23007,127,1.19 [0.93-1.52],0.1603422296597786
Chapter II Neoplasms,Melanocytic naevi,NIT1,Deaminated glutathione amidase,19853,101,1.18 [0.75-1.86],0.4812192646433396
Chapter II Neoplasms,Melanocytic naevi,NIT2,Omega-amidase NIT2,20334,105,1.16 [0.90-1.50],0.2565719125436606
Chapter II Neoplasms,Melanocytic naevi,NLGN1,Neuroligin-1,19870,102,1.02 [0.77-1.35],0.8822622165978111
Chapter II Neoplasms,Melanocytic naevi,NLGN2,Neuroligin-2,19766,100,1.05 [0.70-1.58],0.8028434071551607
Chapter II Neoplasms,Melanocytic naevi,NME1,Nucleoside diphosphate kinase A,19814,104,1.01 [0.42-2.42],0.9825328507589168
Chapter II Neoplasms,Melanocytic naevi,NME3,Nucleoside diphosphate kinase 3,23567,132,0.85 [0.43-1.66],0.6330910251751896
Chapter II Neoplasms,Melanocytic naevi,NMI,N-myc-interactor,20263,104,1.16 [0.91-1.48],0.2421271676132995
Chapter II Neoplasms,Melanocytic naevi,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23364,127,1.03 [0.84-1.27],0.7454067353973022
Chapter II Neoplasms,Melanocytic naevi,NMRK2,Nicotinamide riboside kinase 2,19700,98,1.20 [0.79-1.82],0.3905991460841092
Chapter II Neoplasms,Melanocytic naevi,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20376,106,0.84 [0.62-1.15],0.2785664804376835
Chapter II Neoplasms,Melanocytic naevi,NOMO1,Nodal modulator 1,23575,131,0.82 [0.42-1.60],0.562993863352382
Chapter II Neoplasms,Melanocytic naevi,NOP56,Nucleolar protein 56,19721,100,0.95 [0.79-1.14],0.589132417381511
Chapter II Neoplasms,Melanocytic naevi,NOS1,"Nitric oxide synthase, brain",23043,127,0.77 [0.58-1.02],0.0717866487670494
Chapter II Neoplasms,Melanocytic naevi,NOS2,"Nitric oxide synthase, inducible",19721,100,0.94 [0.58-1.54],0.803400914304344
Chapter II Neoplasms,Melanocytic naevi,NOS3,"Nitric oxide synthase, endothelial",23043,127,0.85 [0.61-1.19],0.3525109850906137
Chapter II Neoplasms,Melanocytic naevi,NOTCH1,Neurogenic locus notch homolog protein 1,23860,132,0.47 [0.18-1.25],0.1314032609767602
Chapter II Neoplasms,Melanocytic naevi,NOTCH2,Neurogenic locus notch homolog protein 2,20426,106,0.59 [0.25-1.37],0.2207541483517366
Chapter II Neoplasms,Melanocytic naevi,NOTCH3,Neurogenic locus notch homolog protein 3,23860,132,0.62 [0.39-0.99],0.0446091860065926
Chapter II Neoplasms,Melanocytic naevi,NPC2,NPC intracellular cholesterol transporter 2,20082,103,1.10 [0.61-1.97],0.7555166448015659
Chapter II Neoplasms,Melanocytic naevi,NPDC1,Neural proliferation differentiation and control protein 1,23563,130,0.55 [0.32-0.94],0.0298790065482958
Chapter II Neoplasms,Melanocytic naevi,NPHS1,Nephrin,19814,104,1.46 [0.89-2.38],0.1337502983267148
Chapter II Neoplasms,Melanocytic naevi,NPHS2,Podocin,19814,104,0.87 [0.71-1.08],0.2153978697743708
Chapter II Neoplasms,Melanocytic naevi,NPL,N-acetylneuraminate lyase,20417,105,1.24 [0.83-1.86],0.284908046751007
Chapter II Neoplasms,Melanocytic naevi,NPPB,Natriuretic peptides B,23136,127,0.99 [0.89-1.11],0.9231968667493
Chapter II Neoplasms,Melanocytic naevi,NPPC,C-type natriuretic peptide,23535,129,0.82 [0.60-1.12],0.2089871972186084
Chapter II Neoplasms,Melanocytic naevi,NPR1,Atrial natriuretic peptide receptor 1,19721,100,0.77 [0.46-1.29],0.3271450296051296
Chapter II Neoplasms,Melanocytic naevi,NPTN,Neuroplastin,23007,127,0.98 [0.80-1.21],0.8641217001469292
Chapter II Neoplasms,Melanocytic naevi,NPTX1,Neuronal pentraxin-1,23575,131,0.90 [0.62-1.31],0.5730684061998712
Chapter II Neoplasms,Melanocytic naevi,NPTX2,Neuronal pentraxin-2,20426,106,1.03 [0.59-1.78],0.9217289740406328
Chapter II Neoplasms,Melanocytic naevi,NPTXR,Neuronal pentraxin receptor,23563,130,0.79 [0.49-1.26],0.3191600674057435
Chapter II Neoplasms,Melanocytic naevi,NPY,Pro-neuropeptide Y,23768,131,1.03 [0.81-1.32],0.7838020663717363
Chapter II Neoplasms,Melanocytic naevi,NRCAM,Neuronal cell adhesion molecule,23563,130,0.59 [0.34-1.04],0.0697901152825025
Chapter II Neoplasms,Melanocytic naevi,NRGN,Neurogranin,20443,106,1.04 [0.85-1.27],0.7170462671423443
Chapter II Neoplasms,Melanocytic naevi,NRN1,Neuritin,20376,106,1.20 [0.79-1.82],0.3837332232378753
Chapter II Neoplasms,Melanocytic naevi,NRP1,Neuropilin-1,23712,132,1.21 [0.68-2.12],0.5174896471952968
Chapter II Neoplasms,Melanocytic naevi,NRP2,Neuropilin-2,23575,131,0.81 [0.47-1.41],0.4578431371252156
Chapter II Neoplasms,Melanocytic naevi,NRTN,Neurturin,23151,129,1.11 [0.83-1.48],0.4932596165930628
Chapter II Neoplasms,Melanocytic naevi,NRXN3,Neurexin-3,19870,102,0.78 [0.43-1.43],0.4231426476261102
Chapter II Neoplasms,Melanocytic naevi,NSFL1C,NSFL1 cofactor p47,23778,130,1.13 [0.89-1.44],0.3299325106358225
Chapter II Neoplasms,Melanocytic naevi,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20417,105,1.16 [0.90-1.49],0.2469670614523029
Chapter II Neoplasms,Melanocytic naevi,NT5C1A,Cytosolic 5'-nucleotidase 1A,20366,105,0.91 [0.49-1.67],0.7583808415170405
Chapter II Neoplasms,Melanocytic naevi,NT5C3A,Cytosolic 5'-nucleotidase 3A,23492,129,1.13 [0.94-1.36],0.2046920004857344
Chapter II Neoplasms,Melanocytic naevi,NT5E,5'-nucleotidase,23624,131,1.12 [0.85-1.48],0.4083292147796862
Chapter II Neoplasms,Melanocytic naevi,NTF3,Neurotrophin-3,23535,129,1.14 [0.73-1.76],0.5680582332946045
Chapter II Neoplasms,Melanocytic naevi,NTF4,Neurotrophin-4,23007,127,0.59 [0.34-1.03],0.0631009868551586
Chapter II Neoplasms,Melanocytic naevi,NTRK2,BDNF/NT-3 growth factors receptor,23563,130,0.69 [0.37-1.28],0.2385423304751758
Chapter II Neoplasms,Melanocytic naevi,NTRK3,NT-3 growth factor receptor,23778,130,0.73 [0.35-1.50],0.3918195557540812
Chapter II Neoplasms,Melanocytic naevi,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23563,130,1.02 [0.88-1.17],0.8142032548832351
Chapter II Neoplasms,Melanocytic naevi,NUB1,NEDD8 ultimate buster 1,23535,129,1.16 [0.97-1.38],0.0990884487637543
Chapter II Neoplasms,Melanocytic naevi,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20347,104,0.89 [0.73-1.10],0.2809648081398613
Chapter II Neoplasms,Melanocytic naevi,NUCB2,Nucleobindin-2,23733,131,1.12 [0.75-1.68],0.5740870020375116
Chapter II Neoplasms,Melanocytic naevi,NUDC,Nuclear migration protein nudC,23840,132,1.13 [0.89-1.45],0.3191658607224218
Chapter II Neoplasms,Melanocytic naevi,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19853,101,0.66 [0.26-1.63],0.362339961044707
Chapter II Neoplasms,Melanocytic naevi,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19721,100,1.08 [0.76-1.55],0.6551644866377375
Chapter II Neoplasms,Melanocytic naevi,NUDT16,U8 snoRNA-decapping enzyme,20319,104,0.99 [0.80-1.22],0.8954610248623746
Chapter II Neoplasms,Melanocytic naevi,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23448,126,0.98 [0.74-1.30],0.9107278470593791
Chapter II Neoplasms,Melanocytic naevi,NUDT5,ADP-sugar pyrophosphatase,23575,131,1.11 [0.82-1.51],0.4973518343531311
Chapter II Neoplasms,Melanocytic naevi,NUMB,Protein numb homolog,19814,104,1.11 [0.88-1.39],0.3866392607871158
Chapter II Neoplasms,Melanocytic naevi,NUP50,Nuclear pore complex protein Nup50,19721,100,1.15 [0.66-2.00],0.6212076473967754
Chapter II Neoplasms,Melanocytic naevi,NXPE4,NXPE family member 4,19721,100,1.31 [0.81-2.13],0.2700026335833725
