Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL2RA,Interleukin-2 receptor subunit alpha,19713,497,1.21 [1.00-1.46],0.0484273092191497
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL2RB,Interleukin-2 receptor subunit beta,19476,492,1.05 [0.84-1.31],0.6644995944510355
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL2RG,Cytokine receptor common subunit gamma,17170,415,0.69 [0.50-0.95],0.0212122042384513
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL3,Interleukin-3,16625,412,0.93 [0.80-1.09],0.3707085845712142
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL31,Interleukin-31,16740,413,0.91 [0.75-1.10],0.3371464777495887
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL31RA,Interleukin-31 receptor subunit alpha,16681,411,0.97 [0.75-1.25],0.8112264008998877
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL32,Interleukin-32,19803,499,0.73 [0.61-0.89],0.0015382964176974
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL33,Interleukin-33,19476,492,1.39 [1.13-1.72],0.0018716852744861
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL34,Interleukin-34,19348,489,1.09 [0.86-1.37],0.4730588029843225
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL36A,Interleukin-36 alpha,16740,413,0.99 [0.83-1.18],0.9171295697899546
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL36G,Interleukin-36 gamma,16689,412,1.07 [0.93-1.23],0.324135477844984
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL3RA,Interleukin-3 receptor subunit alpha,19476,492,1.25 [0.97-1.62],0.0817693813750104
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL4,Interleukin-4,19476,492,0.95 [0.87-1.03],0.1800279095344271
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL4R,Interleukin-4 receptor subunit alpha,19803,499,1.94 [1.61-2.33],3.445964679257205e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL5,Interleukin-5,19476,492,0.97 [0.92-1.04],0.3941944899713319
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL5RA,Interleukin-5 receptor subunit alpha,19803,499,0.88 [0.76-1.01],0.0650200598284766
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL6,Interleukin-6,19737,500,1.25 [1.14-1.36],7.256106778576358e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL6R,Interleukin-6 receptor subunit alpha,19737,496,1.15 [0.91-1.45],0.2580664097890796
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL6ST,Interleukin-6 receptor subunit beta,19825,503,1.13 [0.71-1.77],0.6111336964008812
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL7,Interleukin-7,19803,499,0.80 [0.70-0.91],0.0005700519458364
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL7R,Interleukin-7 receptor subunit alpha,19836,504,0.56 [0.49-0.65],1.4688997818761655e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL9,Interleukin-9,16948,411,1.09 [0.93-1.28],0.2750982268095947
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,19339,492,0.84 [0.72-0.97],0.0201114697335796
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IMMT,MICOS complex subunit MIC60,17170,415,1.61 [1.36-1.91],3.5336817140589085e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IMPA1,Inositol monophosphatase 1,19666,499,0.80 [0.70-0.92],0.0020399226275859
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IMPACT,Protein IMPACT,17197,418,0.78 [0.65-0.93],0.0047797248244317
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IMPG1,Interphotoreceptor matrix proteoglycan 1,16681,413,1.05 [0.77-1.43],0.7665318233977917
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ING1,Inhibitor of growth protein 1,19353,490,0.99 [0.84-1.18],0.935886124437036
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INHBB,Inhibin beta B chain,16862,411,1.35 [1.14-1.60],0.0006771295075741
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INHBC,Inhibin beta C chain,19836,504,1.34 [1.08-1.66],0.0066916401924731
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INPP1,Inositol polyphosphate 1-phosphatase,19737,500,0.76 [0.65-0.89],0.0007374760269726
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16766,408,0.91 [0.77-1.08],0.2807717882116394
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",17207,417,1.15 [0.92-1.43],0.2187998011461873
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",19737,500,0.96 [0.89-1.05],0.3879679155520451
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INSL3,Insulin-like 3,17197,418,0.86 [0.78-0.95],0.0035118388064317
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INSL4,Early placenta insulin-like peptide,17170,415,1.25 [1.05-1.48],0.0127046527717225
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INSL5,Insulin-like peptide INSL5,17183,418,0.88 [0.80-0.98],0.013985172375495
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INSR,Insulin receptor,16740,413,0.85 [0.48-1.50],0.5772585946554645
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IPCEF1,Interactor protein for cytohesin exchange factors 1,19627,497,0.88 [0.81-0.97],0.0071813714213893
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IQGAP2,Ras GTPase-activating-like protein IQGAP2,19737,500,1.00 [0.86-1.16],0.97292645211393
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",19459,491,0.96 [0.88-1.06],0.4630600753942655
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IRAK1,Interleukin-1 receptor-associated kinase 1,19476,492,0.84 [0.74-0.95],0.0053420477008876
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IRAK4,Interleukin-1 receptor-associated kinase 4,19803,499,0.91 [0.84-0.99],0.0202490503062621
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19088,485,1.05 [0.85-1.31],0.6332876531041449
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ISM1,Isthmin-1,19803,499,0.85 [0.69-1.05],0.1312547491011665
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ISM2,Isthmin-2,17256,422,1.03 [0.83-1.28],0.7696473841409837
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IST1,IST1 homolog,17053,415,0.87 [0.79-0.96],0.0062382926500091
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGA11,Integrin alpha-11,19803,499,0.46 [0.36-0.58],7.435133102159773e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGA2,Integrin alpha-2,16862,411,0.62 [0.47-0.82],0.0007651324862837
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGA5,Integrin alpha-5,19836,504,1.69 [1.24-2.31],0.0009617701154606
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGA6,Integrin alpha-6,19803,499,0.81 [0.69-0.96],0.01481659187416
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGAL,Integrin alpha-L,16740,413,1.12 [0.90-1.41],0.3157647531560607
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGAM,Integrin alpha-M,19836,504,0.70 [0.54-0.91],0.0072836733052117
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGAV,Integrin alpha-V,19994,506,0.20 [0.12-0.31],3.118209381990048e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGAX,Integrin alpha-X,16948,411,1.02 [0.85-1.23],0.8175571503782895
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGB1,Integrin beta-1,19826,499,0.51 [0.35-0.77],0.0010231285762545
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGB1BP1,Integrin beta-1-binding protein 1,19342,485,0.82 [0.67-1.01],0.0609419258231921
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGB1BP2,Integrin beta-1-binding protein 2,19459,491,0.95 [0.88-1.02],0.1418949411907055
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGB2,Integrin beta-2,19730,500,0.92 [0.70-1.23],0.5834166547828288
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGB5,Integrin beta-5,19883,504,0.73 [0.59-0.91],0.0046510633174153
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGB6,Integrin beta-6,19476,492,0.86 [0.66-1.12],0.2718747879929318
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGB7,Integrin beta-7,19994,506,0.76 [0.64-0.91],0.0032098995364578
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGBL1,Integrin beta-like protein 1,17256,422,1.27 [1.02-1.58],0.0322736231264537
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17269,420,1.00 [0.60-1.67],0.9977826602250832
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19928,502,2.34 [1.89-2.90],1.0850431466426696e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17269,420,1.82 [1.27-2.60],0.0009987884944198
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17170,415,1.01 [0.82-1.25],0.907959106457952
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITM2A,Integral membrane protein 2A,19803,499,1.21 [1.06-1.38],0.0039546530957795
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITPA,Inosine triphosphate pyrophosphatase,16662,410,0.89 [0.76-1.03],0.1036920861723161
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16766,408,0.79 [0.68-0.93],0.0047933958720201
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",16681,413,0.95 [0.76-1.18],0.6409608623133944
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",19380,492,1.04 [0.89-1.22],0.6350206024738213
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IZUMO1,Izumo sperm-egg fusion protein 1,16625,412,1.02 [0.83-1.25],0.8753867383397347
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",JAM2,Junctional adhesion molecule B,20013,507,1.39 [1.05-1.85],0.0222446143614813
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",JAM3,Junctional adhesion molecule C,16862,411,0.93 [0.77-1.14],0.4869469455614962
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",JCHAIN,Immunoglobulin J chain,19476,492,1.01 [0.88-1.15],0.8959518183968592
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16625,412,0.99 [0.83-1.17],0.8984919266410911
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",JPT2,Jupiter microtubule associated homolog 2,17183,418,0.87 [0.77-0.97],0.0102583605189379
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",JUN,Transcription factor AP-1,19476,492,1.26 [1.09-1.46],0.0017481530510961
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19737,500,1.00 [0.84-1.20],0.9582709037404888
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KAZN,Kazrin,17183,418,0.93 [0.85-1.02],0.1283916417396724
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KCNC4,Potassium voltage-gated channel subfamily C member 4,16681,413,0.91 [0.76-1.11],0.3576676312722233
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KCNH2,Potassium voltage-gated channel subfamily H member 2,16765,406,1.00 [0.88-1.14],0.9946722126376129
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KCNIP4,Kv channel-interacting protein 4,19380,492,0.82 [0.68-0.99],0.0406318204790866
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KCTD5,BTB/POZ domain-containing protein KCTD5,16876,410,1.08 [0.88-1.33],0.4551755349353604
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KDM3A,Lysine-specific demethylase 3A,16740,413,1.08 [0.97-1.19],0.1615896961375077
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KDR,Vascular endothelial growth factor receptor 2,19883,504,0.42 [0.31-0.56],6.5097737952491865e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KEL,Kell blood group glycoprotein,19380,492,0.89 [0.71-1.12],0.3148763861483021
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KHDC3L,KH domain-containing protein 3,16625,412,0.91 [0.77-1.06],0.2286801496707332
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KHK,Ketohexokinase,16766,408,1.04 [0.89-1.22],0.6164745008339827
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIAA0319,Dyslexia-associated protein KIAA0319,17197,418,1.15 [0.86-1.55],0.3398599780086073
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIAA1549,UPF0606 protein KIAA1549,16948,411,0.99 [0.86-1.14],0.8979277777956308
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIAA1549L,UPF0606 protein KIAA1549L,16948,411,0.98 [0.69-1.39],0.9062880358908072
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIAA2013,Uncharacterized protein KIAA2013,17170,415,0.91 [0.74-1.11],0.333542759087863
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIF1C,Kinesin-like protein KIF1C,16662,410,1.33 [1.05-1.69],0.0180776157226419
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIF20B,Kinesin-like protein KIF20B,16681,413,0.94 [0.82-1.08],0.3792621178136581
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIF22,Kinesin-like protein KIF22,16662,410,1.01 [0.93-1.09],0.8735661870847076
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIFBP,KIF-binding protein,19737,500,0.91 [0.82-1.00],0.0540634699536405
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17170,415,0.96 [0.86-1.06],0.4207921554157717
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19342,485,1.03 [0.93-1.14],0.6098897559691336
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,17183,418,0.96 [0.91-1.02],0.1596994444769004
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,19342,485,1.00 [0.94-1.07],0.9081603076451836
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16625,412,0.95 [0.84-1.08],0.4438526208716118
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIRREL1,Kin of IRRE-like protein 1,16681,413,1.16 [1.00-1.35],0.0514878521308232
