Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CPPED1,Serine/threonine-protein phosphatase CPPED1,23226,62,0.88 [0.62-1.24],0.4657826205153821
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CPQ,Carboxypeptidase Q,19934,53,0.49 [0.26-0.91],0.0235728418418157
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CPTP,Ceramide-1-phosphate transfer protein,19286,50,1.16 [0.60-2.26],0.6593901451849951
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CPVL,Probable serine carboxypeptidase CPVL,23171,62,1.42 [0.81-2.49],0.2183914570493845
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CPXM1,Probable carboxypeptidase X1,23073,59,0.71 [0.50-1.00],0.0467720037442638
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CPXM2,Inactive carboxypeptidase-like protein X2,19964,53,4.43 [2.25-8.73],1.6536582384938484e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CR1,Complement receptor type 1,19914,53,1.79 [0.89-3.60],0.1040118697693355
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CR2,Complement receptor type 2,23123,60,1.84 [1.18-2.89],0.0076945836722532
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22479,61,0.93 [0.70-1.22],0.5873571015995869
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRADD,Death domain-containing protein CRADD,22789,61,0.69 [0.51-0.94],0.0187284355311578
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CREB3,Cyclic AMP-responsive element-binding protein 3,19265,53,1.21 [0.80-1.83],0.3575117001602385
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CREBZF,CREB/ATF bZIP transcription factor,19265,53,0.91 [0.32-2.56],0.8548193752209998
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CREG1,Protein CREG1,22704,58,1.03 [0.59-1.80],0.9210081188594555
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRELD1,Protein disulfide isomerase CRELD1,19508,50,0.94 [0.45-1.97],0.8747127956531424
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRELD2,Protein disulfide isomerase CRELD2,23066,59,0.75 [0.48-1.19],0.2219260116583542
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRH,Corticoliberin,22443,61,0.99 [0.76-1.30],0.9618754632662296
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRHBP,Corticotropin-releasing factor-binding protein,22983,58,0.56 [0.24-1.31],0.1835592636268923
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRHR1,Corticotropin-releasing factor receptor 1,22599,61,0.73 [0.47-1.13],0.1526265070015209
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRIM1,Cysteine-rich motor neuron 1 protein,23100,59,5.19 [2.00-13.46],0.0007105241203218
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRIP2,Cysteine-rich protein 2,22821,61,1.64 [1.07-2.51],0.0226124514090484
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRISP2,Cysteine-rich secretory protein 2,23217,62,1.20 [0.78-1.84],0.3984098141810346
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRISP3,Cysteine-rich secretory protein 3,19800,53,0.74 [0.29-1.93],0.5396187177860596
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRKL,Crk-like protein,23021,59,0.80 [0.64-0.99],0.0394322018312029
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRLF1,Cytokine receptor-like factor 1,23100,59,0.96 [0.38-2.40],0.9281404897928422
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRNN,Cornulin,22369,62,0.96 [0.69-1.34],0.8033653736715591
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRTAC1,Cartilage acidic protein 1,23305,60,0.65 [0.32-1.31],0.2295219685593463
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,22821,61,1.47 [0.96-2.24],0.0745065028097887
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRTAP,Cartilage-associated protein,19428,53,0.67 [0.34-1.32],0.2489651106612871
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRX,Cone-rod homeobox protein,22599,61,1.04 [0.85-1.27],0.7156518497023906
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRYBB1,Beta-crystallin B1,19964,53,0.78 [0.51-1.18],0.2349768677017817
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRYBB2,Beta-crystallin B2,19910,53,0.83 [0.54-1.28],0.404667779823847
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRYGD,Gamma-crystallin D,19910,53,0.83 [0.64-1.09],0.1865266274536183
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRYM,Ketimine reductase mu-crystallin,19327,50,0.92 [0.62-1.35],0.6611671603171969
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRYZL1,Quinone oxidoreductase-like protein 1,19419,51,0.76 [0.57-1.03],0.080666208839526
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CSDE1,Cold shock domain-containing protein E1,19286,50,0.94 [0.73-1.21],0.6197158907020892
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CSF1,Macrophage colony-stimulating factor 1,23100,59,1.94 [0.89-4.23],0.094460115972723
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,19989,53,1.18 [0.63-2.20],0.6136903109412557
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CSF2,Granulocyte-macrophage colony-stimulating factor,19286,50,1.06 [0.51-2.22],0.8737051922760936
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22821,61,1.32 [0.94-1.84],0.1060617236434204
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CSF2RB,Cytokine receptor common subunit beta,19378,50,1.11 [0.58-2.12],0.7536920687244958
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CSF3,Granulocyte colony-stimulating factor,22615,60,0.93 [0.58-1.50],0.7724905527794222
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CSF3R,Granulocyte colony-stimulating factor receptor,19378,50,1.47 [0.61-3.53],0.3922453589356586
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CSH1,Chorionic somatomammotropin hormone 1,19989,53,1.55 [0.65-3.68],0.3238691783240117
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CSNK1D,Casein kinase I isoform delta,19378,50,1.08 [0.71-1.64],0.725249487248095
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CSNK2A1,Casein kinase II subunit alpha,19930,53,0.69 [0.38-1.26],0.22605173732818
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CSPG4,Chondroitin sulfate proteoglycan 4,19967,53,2.76 [1.34-5.68],0.0057079657197302
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CSPG5,Chondroitin sulfate proteoglycan 5,19327,50,1.39 [0.91-2.14],0.127854104587946
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CSRP3,Cysteine and glycine-rich protein 3,19286,50,1.13 [0.88-1.45],0.3258631004271741
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CST1,Cystatin-SN,17348,45,1.24 [0.96-1.61],0.1050491514639221
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CST3,Cystatin-C,23081,60,3.63 [2.01-6.57],2.009765756714195e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CST5,Cystatin-D,22538,60,1.02 [0.68-1.53],0.9359428029519802
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CST6,Cystatin-M,22427,60,2.07 [1.34-3.17],0.0009179795774347
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CST7,Cystatin-F,23026,59,0.87 [0.66-1.14],0.311002649946825
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CSTB,Cystatin-B,22716,60,1.79 [1.13-2.85],0.0137567647267007
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTAG1A_CTAG1B,Cancer/testis antigen 1,19580,52,1.30 [0.81-2.10],0.2749033415743974
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTBS,Di-N-acetylchitobiase,19704,52,0.49 [0.21-1.16],0.1048914041210896
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTF1,Cardiotrophin-1,22599,61,0.73 [0.55-0.97],0.0298953603813633
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,19967,53,3.98 [1.98-8.00],0.0001038701151138
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTLA4,Cytotoxic T-lymphocyte protein 4,19967,53,1.06 [0.44-2.52],0.900328587921382
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTNNA1,Catenin alpha-1,19327,50,0.90 [0.38-2.16],0.8154219216361449
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTRB1,Chymotrypsinogen B,23021,61,1.39 [0.98-1.96],0.0637845071676031
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTRC,Chymotrypsin-C,22985,59,1.04 [0.73-1.47],0.8435892479865872
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTRL,Chymotrypsin-like protease CTRL-1,19910,53,1.05 [0.73-1.52],0.780576545032999
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTSB,Cathepsin B,23043,60,1.24 [0.82-1.86],0.3089729643570393
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTSC,Dipeptidyl peptidase 1,22935,59,1.00 [0.60-1.67],0.9934380143433746
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTSD,Cathepsin D,21538,54,1.31 [0.79-2.19],0.2963624032147713
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTSE,Cathepsin E,19508,50,1.85 [1.12-3.03],0.0153171674129679
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTSF,Cathepsin F,23073,59,0.80 [0.45-1.42],0.4424732443308132
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTSH,Pro-cathepsin H,22514,61,1.16 [0.86-1.56],0.3376924065985959
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTSL,Cathepsin L1,23007,61,2.66 [1.14-6.17],0.0229923306862111
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTSO,Cathepsin O,23287,61,1.40 [0.69-2.84],0.3477084000583641
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTSS,Cathepsin S,18110,49,2.91 [0.98-8.67],0.0549332635350799
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTSV,Cathepsin L2,23131,62,0.46 [0.26-0.81],0.007803190022879
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTSZ,Cathepsin Z,23053,60,1.59 [0.80-3.17],0.1846436743907099
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19428,53,0.86 [0.42-1.78],0.6870351530843759
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CWC15,Spliceosome-associated protein CWC15 homolog,19784,51,0.89 [0.55-1.44],0.6316909009721674
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CX3CL1,Fractalkine,22821,61,1.05 [0.53-2.05],0.8963568809630457
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXADR,Coxsackievirus and adenovirus receptor,22992,59,1.66 [1.11-2.49],0.0136052458558646
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL1,Growth-regulated alpha protein,22953,59,0.84 [0.65-1.10],0.2165853224141268
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL10,C-X-C motif chemokine 10,23100,59,1.36 [1.00-1.83],0.0463408525996148
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL11,C-X-C motif chemokine 11,23226,62,1.07 [0.82-1.41],0.6116333483747964
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL12,Stromal cell-derived factor 1,22615,60,0.98 [0.55-1.76],0.958144796294614
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL13,C-X-C motif chemokine 13,23226,62,1.35 [1.07-1.70],0.0108973543347013
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL14,C-X-C motif chemokine 14,22615,60,0.82 [0.52-1.31],0.4108478682527401
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL16,C-X-C motif chemokine 16,23268,60,1.14 [0.44-2.95],0.7917097360015517
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL17,C-X-C motif chemokine 17,23287,61,1.31 [0.82-2.08],0.2651627542876629
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL3,C-X-C motif chemokine 3,22992,59,0.80 [0.64-1.01],0.063972123646303
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL5,C-X-C motif chemokine 5,22933,61,0.81 [0.66-0.99],0.0392775308316583
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL6,C-X-C motif chemokine 6,23287,61,0.79 [0.58-1.08],0.1377539174280455
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL8,Interleukin-8,22863,62,1.02 [0.74-1.40],0.9050973978733726
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL9,C-X-C motif chemokine 9,23100,59,1.29 [0.96-1.75],0.0932061484788222
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CYB5A,Cytochrome b5,19265,53,1.10 [0.78-1.56],0.5829431460726415
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CYB5R2,NADH-cytochrome b5 reductase 2,19697,52,0.63 [0.40-1.01],0.0527112534381197
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19286,50,0.99 [0.71-1.37],0.9437372304220856
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CYTH3,Cytohesin-3,19265,53,0.75 [0.49-1.17],0.2074408073646041
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CYTL1,Cytokine-like protein 1,19967,53,2.63 [1.13-6.11],0.0241812048717003
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DAAM1,Disheveled-associated activator of morphogenesis 1,19508,50,0.69 [0.49-0.97],0.0343765042840531
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DAB2,Disabled homolog 2,23217,62,0.83 [0.68-1.01],0.0649933281438891
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DAG1,Dystroglycan,23100,59,0.60 [0.36-1.00],0.0509735640199353
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DAND5,DAN domain family member 5,19378,50,1.16 [0.76-1.76],0.4919245335525
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DAPK2,Death-associated protein kinase 2,19378,50,0.63 [0.35-1.12],0.1133585929124829
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22992,59,0.80 [0.68-0.94],0.0068608950370657
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22789,61,0.68 [0.50-0.93],0.0160213109751023
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DBH,Dopamine beta-hydroxylase,19953,53,0.91 [0.74-1.13],0.3930684741786504
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DBI,Acyl-CoA-binding protein,22912,61,0.85 [0.63-1.15],0.2873361758299911
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DBN1,Drebrin,19378,50,0.92 [0.53-1.59],0.7645143280467885
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DBNL,Drebrin-like protein,23100,59,0.83 [0.65-1.06],0.1330759512864746
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23073,59,1.66 [0.89-3.11],0.1097396308846815
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DCC,Netrin receptor DCC,19428,53,1.66 [0.79-3.52],0.1836239131603357
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DCDC2C,Doublecortin domain-containing protein 2C,19265,53,0.88 [0.56-1.39],0.5843515894418836
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DCLRE1C,Protein artemis,19265,53,0.95 [0.40-2.26],0.901508578044994
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DCN,Decorin,22599,61,2.64 [1.11-6.30],0.0281123127889759
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DCTD,Deoxycytidylate deaminase,19508,50,0.71 [0.54-0.94],0.0175790380399511
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DCTN1,Dynactin subunit 1,23217,62,0.86 [0.60-1.22],0.3951573816334692
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DCTN2,Dynactin subunit 2,22907,60,0.91 [0.71-1.17],0.4486938421580982
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DCTN6,Dynactin subunit 6,22518,61,0.66 [0.45-0.97],0.034612596084964
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DCTPP1,dCTP pyrophosphatase 1,23007,61,2.59 [1.43-4.70],0.001769494792717
