Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KCNH2,Potassium voltage-gated channel subfamily H member 2,19254,117,0.79 [0.59-1.07],0.129487371022066
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KCNIP4,Kv channel-interacting protein 4,22290,146,0.95 [0.70-1.30],0.7618056985976738
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KCTD5,BTB/POZ domain-containing protein KCTD5,19346,117,1.26 [0.90-1.77],0.1773320137747847
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KDM3A,Lysine-specific demethylase 3A,19194,117,0.97 [0.78-1.21],0.794863068259864
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KDR,Vascular endothelial growth factor receptor 2,22859,147,0.53 [0.31-0.91],0.0210695804311785
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KEL,Kell blood group glycoprotein,22290,146,0.87 [0.58-1.30],0.5051379758125445
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KHDC3L,KH domain-containing protein 3,19078,115,0.89 [0.67-1.20],0.4599000050630121
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KHK,Ketohexokinase,19230,113,1.08 [0.81-1.45],0.6029331214579703
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIAA0319,Dyslexia-associated protein KIAA0319,19724,119,1.80 [1.15-2.83],0.0104504535117499
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIAA1549,UPF0606 protein KIAA1549,19417,115,1.13 [0.87-1.47],0.3466761728184407
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIAA1549L,UPF0606 protein KIAA1549L,19417,115,0.65 [0.33-1.30],0.225709109675916
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIAA2013,Uncharacterized protein KIAA2013,19700,118,0.72 [0.47-1.12],0.1422014961137551
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIF1C,Kinesin-like protein KIF1C,19104,115,1.71 [1.24-2.38],0.0012270117311527
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIF20B,Kinesin-like protein KIF20B,19137,117,0.90 [0.70-1.17],0.4311228749930467
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIF22,Kinesin-like protein KIF22,19104,115,1.13 [0.97-1.31],0.1074792597673302
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIFBP,KIF-binding protein,22686,147,1.02 [0.86-1.22],0.8092982167966274
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19700,118,1.00 [0.83-1.22],0.9683017263689988
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22262,145,1.00 [0.83-1.20],0.9869818320457494
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19707,119,1.05 [0.95-1.16],0.3757336542281706
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22262,145,1.00 [0.89-1.12],0.9636569215943802
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19078,115,0.92 [0.72-1.18],0.5171438385604805
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIRREL1,Kin of IRRE-like protein 1,19137,117,1.18 [0.90-1.54],0.2279242362307586
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIRREL2,Kin of IRRE-like protein 2,22290,146,1.71 [1.25-2.34],0.000700245868681
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIT,Mast/stem cell growth factor receptor Kit,22869,149,0.67 [0.41-1.09],0.1105049495634489
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KITLG,Kit ligand,22793,148,1.88 [1.28-2.75],0.0011509709895282
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLB,Beta-klotho,22290,146,1.31 [1.08-1.59],0.0065053349183096
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLF4,Krueppel-like factor 4,19137,117,1.36 [0.94-1.97],0.0974660058033672
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLHL41,Kelch-like protein 41,19732,120,0.78 [0.53-1.16],0.2209186241617117
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK1,Kallikrein-1,22589,146,1.11 [1.00-1.24],0.052712425140584
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK10,Kallikrein-10,22794,147,1.23 [0.88-1.72],0.2330751088522438
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK11,Kallikrein-11,22642,147,2.18 [1.66-2.87],2.6401880535942503e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK12,Kallikrein-12,22262,145,1.01 [0.91-1.13],0.8159415317832862
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK13,Kallikrein-13,22271,145,1.33 [0.98-1.82],0.0709734388205835
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK14,Kallikrein-14,22994,149,1.61 [1.21-2.15],0.0010729737923872
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK15,Kallikrein-15,19664,117,1.36 [1.00-1.86],0.053179491339078
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK3,Prostate-specific antigen,19782,120,0.97 [0.84-1.11],0.6295090453222946
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK4,Kallikrein-4,22994,149,1.35 [1.11-1.63],0.0020952272850276
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK6,Kallikrein-6,22817,147,1.34 [0.85-2.13],0.2071376862790304
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK7,Kallikrein-7,18845,113,1.52 [1.00-2.31],0.0511864819303222
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK8,Kallikrein-8,22032,140,2.18 [1.53-3.09],1.3432191101516643e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLKB1,Plasma kallikrein,19396,118,0.67 [0.33-1.35],0.2615899080936881
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23064,151,1.97 [1.42-2.74],5.547463821132262e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19137,117,1.06 [0.81-1.40],0.6557254242483923
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLRD1,Natural killer cells antigen CD94,23064,151,1.35 [1.00-1.81],0.0480486105706347
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19194,117,1.17 [0.83-1.65],0.3709423216834255
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLRK1,NKG2-D type II integral membrane protein,19724,119,1.21 [0.84-1.75],0.2964321605393147
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KRT14,"Keratin, type I cytoskeletal 14",21608,140,0.91 [0.53-1.55],0.7263409387933017
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KRT17,"Keratin, type I cytoskeletal 17",19104,115,1.24 [0.83-1.86],0.2904366940469267
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KRT18,"Keratin, type I cytoskeletal 18",22686,147,1.05 [0.89-1.24],0.5903753548625825
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KRT19,"Keratin, type I cytoskeletal 19",22727,146,1.63 [1.37-1.94],5.4507047975434074e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KRT5,"Keratin, type II cytoskeletal 5",22290,146,1.25 [0.96-1.63],0.0963044172539838
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KRT6C,"Keratin, type II cytoskeletal 6C",19104,115,0.63 [0.36-1.13],0.1208043128000556
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KRT8,"Keratin, type II cytoskeletal 8",19137,117,1.02 [0.84-1.23],0.8675810304356631
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KYAT1,Kynurenine--oxoglutarate transaminase 1,22755,148,1.01 [0.78-1.30],0.9578336096291392
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KYNU,Kynureninase,23064,151,0.96 [0.70-1.32],0.805398522031074
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",L1CAM,Neural cell adhesion molecule L1,22859,147,0.48 [0.30-0.78],0.0027669323002329
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19776,120,1.09 [0.90-1.33],0.3895386764923118
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LACRT,Extracellular glycoprotein lacritin,19660,118,1.28 [0.93-1.75],0.1241216935654671
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LACTB2,Endoribonuclease LACTB2,22793,148,1.10 [0.88-1.37],0.4137740145795261
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAG3,Lymphocyte activation gene 3 protein,22686,147,1.71 [1.31-2.23],6.542657511339244e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22763,146,2.41 [1.90-3.05],3.553342124441356e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22593,146,1.16 [1.00-1.34],0.052276438143654
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAMA1,Laminin subunit alpha-1,19104,115,1.10 [0.79-1.53],0.5893895335921163
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAMA4,Laminin subunit alpha-4,22880,146,1.78 [1.19-2.67],0.0050347741173812
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAMB1,Laminin subunit beta-1,19230,113,1.24 [0.69-2.23],0.4623156626079626
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAMP1,Lysosome-associated membrane glycoprotein 1,19235,116,0.50 [0.23-1.10],0.0833098998156729
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAMP2,Lysosome-associated membrane glycoprotein 2,22099,146,0.29 [0.16-0.53],4.966481685820933e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAMP3,Lysosome-associated membrane glycoprotein 3,23027,150,1.41 [1.09-1.82],0.0094116263024957
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAMTOR5,Ragulator complex protein LAMTOR5,19700,118,1.02 [0.66-1.58],0.9285789808220148
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAP3,Cytosol aminopeptidase,22398,150,1.06 [0.79-1.43],0.6798939053314395
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LARP1,La-related protein 1,19700,118,1.04 [0.79-1.37],0.7813024345981977
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAT,Linker for activation of T-cells family member 1,23064,151,1.02 [0.84-1.23],0.8732333782869508
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAT2,Linker for activation of T-cells family member 2,22686,147,1.01 [0.90-1.13],0.8818821413067206
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LATS1,Serine/threonine-protein kinase LATS1,19194,117,1.06 [0.86-1.31],0.5785810405650004
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAYN,Layilin,22560,146,2.73 [2.04-3.66],1.2188455736753422e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LBP,Lipopolysaccharide-binding protein,22904,149,1.42 [1.12-1.80],0.0041844122903946
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LBR,Delta(14)-sterol reductase LBR,22999,148,1.20 [1.00-1.44],0.0484236875733831
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LCAT,Phosphatidylcholine-sterol acyltransferase,19799,120,0.58 [0.27-1.25],0.1664823201124791
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LCN15,Lipocalin-15,19732,120,1.51 [1.25-1.82],1.9317806313379527e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LCN2,Neutrophil gelatinase-associated lipocalin,22120,145,2.43 [1.86-3.18],7.450589018234115e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LCP1,Plastin-2,19782,120,1.06 [0.75-1.52],0.7353372758260535
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LDLR,Low-density lipoprotein receptor,22862,149,0.63 [0.47-0.84],0.0016318604675959
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LDLRAP1,Low density lipoprotein receptor adapter protein 1,19732,120,1.02 [0.86-1.22],0.8063307068001315
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LECT2,Leukocyte cell-derived chemotaxin-2,19776,120,1.25 [0.96-1.61],0.0943476240884713
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LEFTY2,Left-right determination factor 2,22967,149,1.04 [0.79-1.37],0.7790186393930495
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LEG1,Protein LEG1 homolog,18686,112,1.14 [0.88-1.46],0.3149860031701897
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LELP1,Late cornified envelope-like proline-rich protein 1,19137,117,1.00 [0.78-1.29],0.9927073949461516
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LEO1,RNA polymerase-associated protein LEO1,19732,120,1.10 [0.64-1.88],0.7246966703367518
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LEP,Leptin,22793,148,1.60 [1.29-1.98],2.224044218461468e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LEPR,Leptin receptor,22793,148,0.96 [0.61-1.52],0.8614993898085743
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LETM1,Mitochondrial proton/calcium exchanger protein,19732,120,1.77 [1.37-2.29],1.2290365933543993e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS1,Galectin-1,22793,148,2.22 [1.57-3.14],6.114806243710123e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS3,Galectin-3,22867,150,2.67 [1.71-4.16],1.5149064739579056e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS3BP,Galectin-3-binding protein,19796,119,1.34 [0.80-2.23],0.2671206750383024
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS4,Galectin-4,22763,146,2.09 [1.69-2.59],1.0868886263886776e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS7_LGALS7B,Galectin-7,22740,148,2.19 [1.75-2.76],1.8444981476452597e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS8,Galectin-8,22999,148,1.07 [0.84-1.36],0.5748058842774342
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS9,Galectin-9,22769,146,3.04 [2.08-4.46],1.1579252375023272e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGMN,Legumain,22880,146,1.20 [0.81-1.78],0.3696678522976986
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LHB,Lutropin subunit beta,22262,145,0.84 [0.69-1.02],0.0803279623462665
