Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IFNW1,Interferon omega-1,19185,87,1.55 [1.01-2.38],0.0426993607702502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IFT20,Intraflagellar transport protein 20 homolog,19318,86,0.86 [0.52-1.41],0.5566222973255821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGBP1,Immunoglobulin-binding protein 1,19817,88,1.21 [0.87-1.69],0.2538733267738393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19224,85,0.94 [0.60-1.48],0.8024305350589466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19863,86,0.53 [0.27-1.04],0.0631914226933751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGF1R,Insulin-like growth factor 1 receptor,22807,105,0.77 [0.34-1.74],0.5313021784998688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19185,87,1.00 [0.64-1.57],0.9854971217198104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGF2R,Cation-independent mannose-6-phosphate receptor,22934,106,0.94 [0.46-1.91],0.8640527392708216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGFBP1,Insulin-like growth factor-binding protein 1,23173,107,0.97 [0.85-1.11],0.68320704554762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGFBP2,Insulin-like growth factor-binding protein 2,23172,107,1.15 [0.87-1.51],0.3373171419560316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGFBP3,Insulin-like growth factor-binding protein 3,23024,106,1.41 [0.83-2.40],0.2092007761012061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGFBP4,Insulin-like growth factor-binding protein 4,22658,106,1.08 [0.75-1.56],0.6610903219720337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGFBP6,Insulin-like growth factor-binding protein 6,22840,105,0.90 [0.52-1.56],0.7038394647524089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGFBP7,Insulin-like growth factor-binding protein 7,23207,107,1.17 [0.71-1.94],0.5418831780921884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22921,105,1.05 [0.64-1.74],0.8340697405870342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGFL4,Insulin growth factor-like family member 4,19268,86,0.98 [0.73-1.32],0.913068184740687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGHMBP2,DNA-binding protein SMUBP-2,19185,87,0.77 [0.51-1.16],0.2195311285398545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGLC2,Immunoglobulin lambda constant 2,19845,89,0.39 [0.13-1.14],0.086120887906958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGLON5,IgLON family member 5,19170,84,0.87 [0.66-1.15],0.3135115703842448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGSF21,Immunoglobulin superfamily member 21,19318,87,1.14 [0.69-1.86],0.6087013028421204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGSF3,Immunoglobulin superfamily member 3,22807,105,1.18 [0.76-1.82],0.4542963097539341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGSF8,Immunoglobulin superfamily member 8,22921,105,1.37 [0.81-2.31],0.2431668450048708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGSF9,Protein turtle homolog A,19855,89,0.87 [0.68-1.11],0.2645396712505369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IKBKG,NF-kappa-B essential modulator,22898,102,0.97 [0.79-1.18],0.7373520260014814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IKZF2,Zinc finger protein Helios,22384,104,0.97 [0.79-1.20],0.8018215849125533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL10,Interleukin-10,22531,102,0.91 [0.72-1.15],0.4286417504634759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL10RA,Interleukin-10 receptor subunit alpha,22531,102,1.06 [0.79-1.41],0.7006300597143351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL10RB,Interleukin-10 receptor subunit beta,23004,105,0.98 [0.55-1.75],0.9471687586265412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL11,Interleukin-11,22531,102,0.86 [0.62-1.17],0.3338766529564679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL12A_IL12B,Interleukin-12,22807,105,1.05 [0.84-1.30],0.6831900982592507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL12B,Interleukin-12 subunit beta,23186,105,1.01 [0.74-1.37],0.961928443405424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL12RB1,Interleukin-12 receptor subunit beta-1,22531,102,1.02 [0.64-1.63],0.9352827214957856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL12RB2,Interleukin-12 receptor subunit beta-2,19268,86,0.72 [0.41-1.24],0.2370316999558458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL13,Interleukin-13,22531,102,0.98 [0.68-1.43],0.9328872599712804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL13RA1,Interleukin-13 receptor subunit alpha-1,22629,103,0.78 [0.38-1.60],0.4997948134215799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL13RA2,Interleukin-13 receptor subunit alpha-2,19224,85,0.94 [0.46-1.94],0.869778580571303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL15,Interleukin-15,22898,102,0.99 [0.59-1.67],0.9723572109788968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL15RA,Interleukin-15 receptor subunit alpha,22531,102,1.31 [0.80-2.16],0.2813398140109658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL16,Pro-interleukin-16,23186,105,1.12 [0.76-1.64],0.563623543916084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL17A,Interleukin-17A,22485,102,0.90 [0.59-1.38],0.6316586492071083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL17C,Interleukin-17C,22531,102,0.97 [0.76-1.24],0.782643000875791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL17D,Interleukin-17D,22531,102,1.15 [0.73-1.82],0.5398784170456845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL17F,Interleukin-17F,22531,102,1.01 [0.79-1.28],0.9430284423164648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL17RA,Interleukin-17 receptor A,22934,106,0.70 [0.48-1.02],0.0664105445026926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL17RB,Interleukin-17 receptor B,22611,101,1.00 [0.72-1.39],0.9977335447931664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL18,Interleukin-18,22809,105,0.86 [0.59-1.27],0.4602558407221042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL18BP,Interleukin-18-binding protein,23024,106,1.10 [0.65-1.87],0.7255357344441369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL18R1,Interleukin-18 receptor 1,23186,105,0.99 [0.59-1.66],0.973037545281445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL18RAP,Interleukin-18 receptor accessory protein,22578,104,1.00 [0.90-1.11],0.9652113624213806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL19,Interleukin-19,22348,101,1.17 [0.94-1.47],0.1667629512351841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL1A,Interleukin-1 alpha,22531,102,0.90 [0.65-1.23],0.5041966481547728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL1B,Interleukin-1 beta,22423,100,0.84 [0.60-1.17],0.2966191393051154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL1R1,Interleukin-1 receptor type 1,22893,106,1.35 [0.67-2.73],0.4002070721153793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL1R2,Interleukin-1 receptor type 2,22847,105,0.98 [0.42-2.29],0.9552478649834476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL1RAP,Interleukin-1 receptor accessory protein,22934,106,0.86 [0.58-1.26],0.4302659170669892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL1RL1,Interleukin-1 receptor-like 1,23132,107,0.90 [0.63-1.28],0.5476911071974212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL1RL2,Interleukin-1 receptor-like 2,22531,102,0.87 [0.55-1.39],0.5699112055399835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL1RN,Interleukin-1 receptor antagonist protein,22850,105,0.91 [0.65-1.27],0.5713422494841175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL2,Interleukin-2,22531,102,0.86 [0.49-1.50],0.5972365709291023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL20,Interleukin-20,22531,102,0.88 [0.59-1.32],0.5366442509818119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL20RA,Interleukin-20 receptor subunit alpha,22531,102,1.23 [0.91-1.67],0.174585454751192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL20RB,Interleukin-20 receptor subunit beta,19268,86,0.63 [0.38-1.05],0.0777709591107165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL21R,Interleukin-21 receptor,19268,86,1.35 [1.04-1.75],0.0240996720110323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL22,Interleukin-22,19789,88,1.16 [0.88-1.52],0.292166433990168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL22RA1,Interleukin-22 receptor subunit alpha-1,22531,102,0.58 [0.35-0.96],0.0347168845696551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL24,Interleukin-24,22531,102,1.00 [0.70-1.44],0.980592493210628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL25,Interleukin-25,19098,84,1.19 [0.64-2.22],0.5842833171068055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL2RA,Interleukin-2 receptor subunit alpha,22774,103,1.48 [1.01-2.17],0.0430045342434483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL2RB,Interleukin-2 receptor subunit beta,22531,102,0.91 [0.55-1.50],0.6996289333786174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL2RG,Cytokine receptor common subunit gamma,19789,88,0.71 [0.36-1.38],0.3076208549778804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL3,Interleukin-3,19170,84,1.39 [0.95-2.03],0.0883345838910337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL31,Interleukin-31,19268,86,0.68 [0.42-1.11],0.1219173980577039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL31RA,Interleukin-31 receptor subunit alpha,19201,86,0.71 [0.41-1.24],0.2324049310109539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL32,Interleukin-32,22898,102,1.42 [1.00-2.02],0.0521146027075168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL33,Interleukin-33,22531,102,1.47 [0.95-2.27],0.0825315129461258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL34,Interleukin-34,22377,104,0.73 [0.46-1.17],0.1887683283835293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL36A,Interleukin-36 alpha,19268,86,0.99 [0.68-1.45],0.9672795740633175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL36G,Interleukin-36 gamma,19202,86,0.90 [0.64-1.25],0.5228109776907872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL3RA,Interleukin-3 receptor subunit alpha,22531,102,0.62 [0.35-1.10],0.1009179266924181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL4,Interleukin-4,22531,102,1.10 [0.89-1.37],0.3745387133469448
