Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MEGF9,Multiple epidermal growth factor-like domains protein 9,21233,387,1.21 [0.76-1.91],0.4182477076979785
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MELTF,Melanotransferrin,18292,320,0.78 [0.54-1.11],0.1648222336984521
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MENT,Protein MENT,17896,319,0.94 [0.59-1.47],0.7717972266689231
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MEP1A,Meprin A subunit alpha,18229,320,0.99 [0.86-1.14],0.8731869539342058
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MEP1B,Meprin A subunit beta,21053,386,0.95 [0.87-1.02],0.1551731927768878
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MEPE,Matrix extracellular phosphoglycoprotein,21006,384,1.41 [0.95-2.07],0.0856918280499361
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MERTK,Tyrosine-protein kinase Mer,21283,388,1.44 [1.01-2.06],0.043289411508025
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MESD,LRP chaperone MESD,21035,388,0.97 [0.90-1.05],0.4980103579163258
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MET,Hepatocyte growth factor receptor,21103,386,1.16 [0.72-1.85],0.5401216564432808
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,METAP1,Methionine aminopeptidase 1,20556,373,1.19 [0.88-1.62],0.2609660095057876
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21009,388,0.98 [0.87-1.09],0.6549293188453142
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,METAP2,Methionine aminopeptidase 2,21197,386,0.94 [0.80-1.11],0.4726289941894432
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MFAP3,Microfibril-associated glycoprotein 3,20661,373,1.14 [0.96-1.37],0.1446886384392605
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MFAP3L,Microfibrillar-associated protein 3-like,17800,321,0.84 [0.68-1.02],0.0779630584731671
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MFAP4,Microfibril-associated glycoprotein 4,17896,319,0.97 [0.70-1.35],0.8507360023202952
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MFAP5,Microfibrillar-associated protein 5,21306,388,1.44 [1.15-1.80],0.0014160850964065
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MFGE8,Lactadherin,21035,388,0.94 [0.77-1.15],0.535096834117631
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MGLL,Monoglyceride lipase,21081,385,0.95 [0.86-1.06],0.3635603905407084
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21009,388,0.97 [0.90-1.05],0.5037047813875614
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MIA,Melanoma-derived growth regulatory protein,21087,381,1.66 [1.33-2.08],9.407772306230373e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MICALL2,MICAL-like protein 2,17800,321,0.97 [0.83-1.14],0.7219889160669033
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21009,388,1.02 [0.96-1.08],0.610166183416126
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MIF,Macrophage migration inhibitory factor,20994,388,1.00 [0.87-1.15],0.9988725793502452
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MILR1,Allergin-1,20669,380,1.23 [1.03-1.46],0.0195705111923695
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18226,317,0.94 [0.85-1.04],0.2517942123833337
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MINK1,Misshapen-like kinase 1,18246,323,0.99 [0.88-1.11],0.8630889149822525
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MITD1,MIT domain-containing protein 1,20851,382,0.95 [0.86-1.04],0.2843823236785724
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MKI67,Proliferation marker protein Ki-67,17756,312,1.18 [0.93-1.51],0.1739163826661247
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MLLT1,Protein ENL,17661,312,1.00 [0.85-1.19],0.962562378293112
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MLN,Promotilin,21009,388,1.10 [0.99-1.22],0.06478203762551
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MME,Neprilysin,20941,382,0.88 [0.78-1.00],0.044003522516321
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MMP1,Interstitial collagenase,20327,368,1.05 [0.95-1.17],0.3442037220103254
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MMP10,Stromelysin-2,20968,383,1.23 [1.06-1.43],0.00752042219057
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MMP12,Macrophage metalloelastase,21070,384,1.13 [0.96-1.32],0.1439219106995834
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MMP13,Collagenase 3,20556,373,1.49 [1.12-1.99],0.0069798861665046
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MMP15,Matrix metalloproteinase-15,18292,320,1.13 [0.93-1.36],0.2193085431236524
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MMP3,Stromelysin-1,21035,388,1.04 [0.87-1.25],0.6400652713252551
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MMP7,Matrilysin,20633,373,1.43 [1.18-1.74],0.000227833185697
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MMP8,Neutrophil collagenase,21193,386,1.13 [1.00-1.28],0.0533137596569582
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MMP9,Matrix metalloproteinase-9,21004,387,1.17 [1.01-1.36],0.0382138519169143
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17667,311,0.91 [0.73-1.14],0.4224790177122124
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MN1,Transcriptional activator MN1,17800,321,0.86 [0.70-1.06],0.1590529726427683
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MNAT1,CDK-activating kinase assembly factor MAT1,17974,320,0.86 [0.66-1.12],0.2635115256277425
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MNDA,Myeloid cell nuclear differentiation antigen,21020,386,1.11 [1.02-1.21],0.0113396605664363
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MOCS2,Molybdopterin synthase catalytic subunit,17896,319,1.04 [0.89-1.23],0.605315347942186
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MOG,Myelin-oligodendrocyte glycoprotein,21221,387,1.24 [0.95-1.61],0.1171959008523872
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MORC3,MORC family CW-type zinc finger protein 3,18246,323,1.05 [0.72-1.54],0.8017552752443731
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MORF4L1,Mortality factor 4-like protein 1,17974,320,0.97 [0.73-1.29],0.8247550328061227
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MORF4L2,Mortality factor 4-like protein 2,17661,312,1.16 [0.89-1.53],0.2770585558486101
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MORN4,MORN repeat-containing protein 4,17661,312,1.01 [0.88-1.16],0.8581764964983981
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MPHOSPH8,M-phase phosphoprotein 8,20661,373,0.96 [0.85-1.09],0.5002926309914285
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MPI,Mannose-6-phosphate isomerase,20941,382,0.93 [0.84-1.04],0.2068389671500731
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21081,385,0.99 [0.88-1.11],0.810640788675884
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MPO,Myeloperoxidase,21035,388,1.24 [1.03-1.49],0.0218994088993099
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MPRIP,Myosin phosphatase Rho-interacting protein,18193,316,0.88 [0.69-1.14],0.3377287511869516
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MRC1,Macrophage mannose receptor 1,18322,323,1.25 [0.86-1.81],0.2343000379272601
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MRI1,Methylthioribose-1-phosphate isomerase,17800,321,1.03 [0.87-1.21],0.7664501646390719
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MRPL24,"39S ribosomal protein L24, mitochondrial",17667,311,1.09 [0.83-1.44],0.5330741453888983
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MRPL28,"39S ribosomal protein L28, mitochondrial",18246,324,0.94 [0.69-1.28],0.7004013786854559
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MRPL46,"39S ribosomal protein L46, mitochondrial",20556,373,1.20 [0.87-1.65],0.257522143213348
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MRPL52,"39S ribosomal protein L52, mitochondrial",17623,312,1.06 [0.72-1.56],0.7776976759268406
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18246,324,1.12 [0.97-1.28],0.1212696453658358
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MRPS16,"28S ribosomal protein S16, mitochondrial",17756,312,1.09 [0.74-1.58],0.6709160660395497
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MSLN,Mesothelin,20903,381,1.24 [1.07-1.43],0.0037083948994427
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MSLNL,Mesothelin-like protein,17800,321,1.02 [0.76-1.37],0.9063035705454576
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MSMB,Beta-microseminoprotein,21017,377,1.23 [1.08-1.40],0.0016667132136032
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MSR1,Macrophage scavenger receptor types I and II,21229,388,1.13 [0.93-1.37],0.2103440370234086
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21087,381,0.95 [0.84-1.08],0.4506859088034316
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MST1,Hepatocyte growth factor-like protein,18050,321,1.16 [0.96-1.40],0.1365931224266534
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MSTN,Growth/differentiation factor 8,20661,373,0.95 [0.80-1.12],0.5286244829361973
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MTDH,Protein LYRIC,17756,312,1.05 [0.94-1.19],0.3724389025008927
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18246,323,0.96 [0.62-1.47],0.8354522186190547
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17974,320,0.94 [0.85-1.04],0.2319446939467384
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MTIF3,"Translation initiation factor IF-3, mitochondrial",18229,320,0.99 [0.88-1.12],0.89912277219956
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MTPN,Myotrophin,20661,373,0.91 [0.67-1.23],0.5492087593447696
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MTR,Methionine synthase,17667,311,0.96 [0.81-1.14],0.6408153881712544
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MTSS1,Protein MTSS 1,18229,320,0.98 [0.89-1.07],0.6134792355280128
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MTSS2,Protein MTSS 2,18226,317,0.91 [0.82-1.02],0.111776893741288
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MTUS1,Microtubule-associated tumor suppressor 1,17974,320,1.05 [0.87-1.28],0.5961369681343995
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MUC13,Mucin-13,20556,373,1.11 [0.93-1.31],0.2588928838177151
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MUC16,Mucin-16,20941,382,1.00 [0.95-1.04],0.8663416212280561
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MUC2,Mucin-2,18302,318,0.96 [0.85-1.08],0.4869662701464147
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MUCL3,Mucin-like protein 3,17661,312,1.15 [0.91-1.44],0.2423963100715161
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MVK,Mevalonate kinase,20669,380,0.94 [0.83-1.05],0.2616303513041532
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MXRA8,Matrix remodeling-associated protein 8,17896,319,0.89 [0.63-1.28],0.5410651424034647
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYBPC1,"Myosin-binding protein C, slow-type",18292,320,1.08 [0.94-1.24],0.2895914792784063
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYBPC2,"Myosin-binding protein C, fast-type",17797,319,1.21 [1.09-1.35],0.0003281856048009
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18246,324,0.98 [0.83-1.16],0.8134247638157416
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYDGF,Myeloid-derived growth factor,18292,320,1.00 [0.90-1.12],0.961318746090158
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYH4,Myosin-4,17667,311,1.02 [0.80-1.30],0.8598664081102976
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYH7B,Myosin-7B,17661,312,0.98 [0.76-1.27],0.8804923211647356
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYH9,Myosin-9,18302,318,0.95 [0.86-1.04],0.2856559428909225
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17667,311,1.03 [0.78-1.37],0.8268402687933839
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYL3,Myosin light chain 3,17797,319,1.03 [0.90-1.19],0.6388112152872991
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYL4,Myosin light chain 4,17797,319,1.21 [1.00-1.45],0.0492426339189202
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYL6B,Myosin light chain 6B,17800,321,1.04 [0.93-1.16],0.5227261832543404
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17800,321,1.04 [0.85-1.26],0.7049580455677549
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYO6,Unconventional myosin-VI,18246,324,1.13 [0.87-1.46],0.3547008525588889
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYO9B,Unconventional myosin-IXb,20669,380,0.90 [0.77-1.04],0.1437831708000371
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYOC,Myocilin,21035,388,0.84 [0.68-1.02],0.0831761928343234
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYOM1,Myomesin-1,17692,310,0.96 [0.75-1.23],0.7375575320308287
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYOM2,Myomesin-2,17667,311,0.89 [0.72-1.10],0.2996436138471365
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYOM3,Myomesin-3,17896,319,0.93 [0.83-1.04],0.2180737255342402
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MZB1,Marginal zone B- and B1-cell-specific protein,21070,385,1.17 [0.99-1.39],0.0697490939376639
