Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19912,55,1.37 [0.97-1.93],0.0778104203574978
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYO6,Unconventional myosin-VI,20416,55,1.60 [1.01-2.54],0.0443484177860526
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYO9B,Unconventional myosin-IXb,23195,55,1.01 [0.71-1.45],0.9384113340688602
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYOC,Myocilin,23617,58,0.91 [0.54-1.51],0.7048024209283517
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYOM1,Myomesin-1,19800,54,1.15 [0.71-1.86],0.574822706466307
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYOM2,Myomesin-2,19762,51,1.34 [0.91-1.97],0.1406429355777776
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYOM3,Myomesin-3,19995,54,0.84 [0.64-1.10],0.2060765085248006
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,23641,56,1.33 [0.85-2.07],0.209324298866895
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MZT1,Mitotic-spindle organizing protein 1,23052,55,1.38 [0.95-2.01],0.0901831020686714
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NAA10,N-alpha-acetyltransferase 10,19762,51,1.34 [0.79-2.28],0.2802129733944243
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NAA80,N-alpha-acetyltransferase 80,19912,55,1.09 [0.89-1.35],0.3981855420666464
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NAAA,N-acylethanolamine-hydrolyzing acid amidase,23294,58,0.78 [0.52-1.17],0.2280221600859943
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NACC1,Nucleus accumbens-associated protein 1,20390,55,1.39 [0.93-2.06],0.1067563057931246
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NADK,NAD kinase,23604,57,0.89 [0.58-1.37],0.6066951118408428
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NAGA,Alpha-N-acetylgalactosaminidase,19825,52,0.94 [0.57-1.54],0.8019812057420495
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NAGK,N-acetyl-D-glucosamine kinase,19861,54,1.52 [1.00-2.30],0.049051731137694
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19995,54,1.84 [0.55-6.13],0.3197213232270962
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NAMPT,Nicotinamide phosphoribosyltransferase,23052,55,1.01 [0.65-1.57],0.977697615349412
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NAP1L4,Nucleosome assembly protein 1-like 4,20352,55,0.83 [0.44-1.55],0.5545813216841639
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NAPRT,Nicotinate phosphoribosyltransferase,20406,55,0.79 [0.35-1.79],0.5722343753453643
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NARS1,"Asparagine--tRNA ligase, cytoplasmic",20416,55,1.25 [0.71-2.19],0.4337616787332417
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23666,57,1.81 [0.78-4.20],0.1640429999450919
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NBN,Nibrin,23195,55,0.75 [0.44-1.28],0.2918613671010038
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NCAM1,Neural cell adhesion molecule 1,23717,56,1.44 [0.71-2.89],0.3111987235508847
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NCAM2,Neural cell adhesion molecule 2,23617,58,1.41 [0.60-3.29],0.4291305352282545
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NCAN,Neurocan core protein,23819,58,1.52 [0.82-2.83],0.1852464788057377
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NCF2,Neutrophil cytosol factor 2,23529,59,0.73 [0.54-1.00],0.0485531480385937
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NCK2,Cytoplasmic protein NCK2,23688,56,1.08 [0.87-1.35],0.4650245947535788
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NCLN,Nicalin,23195,55,0.86 [0.49-1.49],0.5854725660019113
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NCR1,Natural cytotoxicity triggering receptor 1,23543,59,1.39 [0.76-2.55],0.2816707771642409
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20396,55,2.10 [1.13-3.91],0.0192685036096892
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NCS1,Neuronal calcium sensor 1,23810,58,2.28 [1.03-5.04],0.0413294618651173
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NDRG1,Protein NDRG1,23086,55,1.20 [0.91-1.59],0.1936129265179903
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20390,55,0.98 [0.63-1.53],0.9433086848852408
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19828,52,0.93 [0.45-1.94],0.8505866560700597
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20396,55,1.16 [0.88-1.54],0.3023344856413896
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23052,55,1.09 [0.83-1.43],0.525030223343459
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NEB,Nebulin,19762,51,1.09 [0.56-2.13],0.7887883468861254
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NECAP2,Adaptin ear-binding coat-associated protein 2,19762,51,1.01 [0.67-1.51],0.9627302811239006
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NECTIN1,Nectin-1,19859,52,0.86 [0.37-2.03],0.7383575423233054
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NECTIN2,Nectin-2,23573,57,1.79 [0.87-3.68],0.1107947131857424
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NECTIN4,Nectin-4,23666,57,1.32 [0.66-2.61],0.4320794673784677
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19859,52,0.97 [0.56-1.69],0.9079684309679456
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NEDD9,Enhancer of filamentation 1,19859,52,0.87 [0.39-1.94],0.7250973980523561
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NEFL,Neurofilament light polypeptide,23016,55,1.35 [0.86-2.15],0.1953192004054837
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NEK7,Serine/threonine-protein kinase Nek7,20098,55,1.25 [0.95-1.64],0.1065089960580337
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NELL1,Protein kinase C-binding protein NELL1,23666,57,1.19 [0.68-2.09],0.5325503421582405
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NELL2,Protein kinase C-binding protein NELL2,23688,56,1.01 [0.44-2.30],0.9808759125594242
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NENF,Neudesin,20390,55,0.73 [0.51-1.03],0.0698606450186608
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NEO1,Neogenin,20416,55,1.29 [0.44-3.75],0.6445047081515913
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NEXN,Nexilin,20486,54,1.24 [0.88-1.76],0.2154909161641246
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFASC,Neurofascin,23883,59,2.40 [1.16-4.95],0.0182098265191793
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFAT5,Nuclear factor of activated T-cells 5,19859,52,0.96 [0.69-1.32],0.7793024476326982
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23576,59,1.00 [0.80-1.26],0.9801410050214266
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23195,55,1.01 [0.69-1.49],0.9449743550579452
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFE2,Transcription factor NF-E2 45 kDa subunit,19895,54,1.21 [0.86-1.70],0.2777804331087982
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFIC,Nuclear factor 1 C-type,20416,55,1.12 [0.65-1.92],0.6937439592758037
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFKB1,Nuclear factor NF-kappa-B p105 subunit,19762,51,1.08 [0.76-1.54],0.6746121013571493
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFKB2,Nuclear factor NF-kappa-B p100 subunit,20098,55,1.52 [1.22-1.90],0.0002429326820425
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFKBIE,NF-kappa-B inhibitor epsilon,23052,55,0.90 [0.55-1.48],0.6839882508762005
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20396,55,1.15 [0.90-1.46],0.2655623161536216
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFX1,Transcriptional repressor NF-X1,19762,51,0.90 [0.60-1.36],0.6310572959234526
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFYA,Nuclear transcription factor Y subunit alpha,19762,51,0.80 [0.37-1.71],0.5669903502362383
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NGF,Beta-nerve growth factor,23401,58,0.92 [0.13-6.33],0.9316070793805586
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NGFR,Tumor necrosis factor receptor superfamily member 16,20457,54,1.16 [0.51-2.64],0.7142956056134486
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NGRN,Neugrin,20406,55,1.27 [0.45-3.59],0.6574083253130123
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,19520,54,4.64 [2.15-10.01],9.005786165088437e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NID1,Nidogen-1,23644,56,1.38 [0.73-2.62],0.3174714288666459
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NID2,Nidogen-2,23617,58,0.99 [0.72-1.35],0.9550491144948514
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NINJ1,Ninjurin-1,23052,55,1.35 [0.99-1.83],0.0557995631203561
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NIT1,Deaminated glutathione amidase,19895,54,0.86 [0.48-1.54],0.6075091670372681
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NIT2,Omega-amidase NIT2,20373,54,1.23 [0.86-1.75],0.2526749747610821
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NLGN1,Neuroligin-1,19912,55,1.09 [0.77-1.54],0.6130974282086256
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NLGN2,Neuroligin-2,19800,54,1.09 [0.63-1.90],0.7566403889526603
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NME1,Nucleoside diphosphate kinase A,19859,52,0.62 [0.17-2.28],0.4753168495982153
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NME3,Nucleoside diphosphate kinase 3,23606,56,1.79 [0.80-4.02],0.1569791740013781
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NMI,N-myc-interactor,20307,55,1.40 [1.03-1.90],0.0337092801049584
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23401,58,0.82 [0.58-1.17],0.2772752052860904
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NMRK2,Nicotinamide riboside kinase 2,19741,53,1.28 [0.76-2.15],0.363004737793632
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20416,55,0.99 [0.66-1.48],0.9662478097607872
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NOMO1,Nodal modulator 1,23617,58,1.13 [0.42-2.99],0.8104639273672805
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NOP56,Nucleolar protein 56,19762,51,0.84 [0.61-1.14],0.2631786213305224
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NOS1,"Nitric oxide synthase, brain",23086,55,0.89 [0.58-1.35],0.5782453606423914
