Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,NAA80,N-alpha-acetyltransferase 80,18732,143,1.03 [0.90-1.18],0.6374615938391753
Chapter XI Diseases of the digestive system,Constipation,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21848,160,1.12 [0.89-1.40],0.3426371893130889
Chapter XI Diseases of the digestive system,Constipation,NACC1,Nucleus accumbens-associated protein 1,19179,144,1.24 [0.95-1.62],0.1082303130350245
Chapter XI Diseases of the digestive system,Constipation,NADK,NAD kinase,22136,169,1.12 [0.90-1.40],0.3014070578539078
Chapter XI Diseases of the digestive system,Constipation,NAGA,Alpha-N-acetylgalactosaminidase,18643,137,1.10 [0.84-1.43],0.4965202571346431
Chapter XI Diseases of the digestive system,Constipation,NAGK,N-acetyl-D-glucosamine kinase,18681,139,1.10 [0.83-1.46],0.5166618412075975
Chapter XI Diseases of the digestive system,Constipation,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18802,143,0.90 [0.43-1.87],0.7776730447241275
Chapter XI Diseases of the digestive system,Constipation,NAMPT,Nicotinamide phosphoribosyltransferase,21627,158,1.16 [0.93-1.46],0.1852963721596715
Chapter XI Diseases of the digestive system,Constipation,NAP1L4,Nucleosome assembly protein 1-like 4,19138,142,1.24 [0.82-1.87],0.3002882699743562
Chapter XI Diseases of the digestive system,Constipation,NAPRT,Nicotinate phosphoribosyltransferase,19194,144,1.30 [0.82-2.04],0.2623198299018917
Chapter XI Diseases of the digestive system,Constipation,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19207,146,0.97 [0.69-1.37],0.8768233909855894
Chapter XI Diseases of the digestive system,Constipation,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22205,166,3.50 [2.28-5.37],1.0324800488387622e-08
Chapter XI Diseases of the digestive system,Constipation,NBN,Nibrin,21771,161,1.11 [0.89-1.39],0.3427773080823997
Chapter XI Diseases of the digestive system,Constipation,NCAM1,Neural cell adhesion molecule 1,22249,166,1.20 [0.79-1.81],0.3862236244315777
Chapter XI Diseases of the digestive system,Constipation,NCAM2,Neural cell adhesion molecule 2,22150,164,1.36 [0.82-2.25],0.2311426688179041
Chapter XI Diseases of the digestive system,Constipation,NCAN,Neurocan core protein,22343,168,0.95 [0.67-1.36],0.7986378185082087
Chapter XI Diseases of the digestive system,Constipation,NCF2,Neutrophil cytosol factor 2,22070,166,1.10 [0.95-1.28],0.2178688797247278
Chapter XI Diseases of the digestive system,Constipation,NCK2,Cytoplasmic protein NCK2,22222,166,0.97 [0.85-1.10],0.6495595030043938
Chapter XI Diseases of the digestive system,Constipation,NCLN,Nicalin,21771,161,1.07 [0.82-1.38],0.6339692940373558
Chapter XI Diseases of the digestive system,Constipation,NCR1,Natural cytotoxicity triggering receptor 1,22087,166,1.33 [0.94-1.89],0.1110264099638023
Chapter XI Diseases of the digestive system,Constipation,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19181,143,2.18 [1.52-3.14],2.496342196787622e-05
Chapter XI Diseases of the digestive system,Constipation,NCS1,Neuronal calcium sensor 1,22334,170,2.07 [1.32-3.26],0.0016445256192839
Chapter XI Diseases of the digestive system,Constipation,NDRG1,Protein NDRG1,21664,164,0.90 [0.71-1.15],0.4051239645626544
Chapter XI Diseases of the digestive system,Constipation,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19179,144,0.87 [0.65-1.18],0.3767130548691509
Chapter XI Diseases of the digestive system,Constipation,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18644,137,0.86 [0.54-1.38],0.5293955275226137
Chapter XI Diseases of the digestive system,Constipation,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19181,143,1.09 [0.91-1.30],0.3533147149322313
Chapter XI Diseases of the digestive system,Constipation,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21627,158,0.91 [0.75-1.11],0.3684583894008179
Chapter XI Diseases of the digestive system,Constipation,NEB,Nebulin,18596,133,1.23 [0.85-1.78],0.2786830206302864
Chapter XI Diseases of the digestive system,Constipation,NECAP2,Adaptin ear-binding coat-associated protein 2,18596,133,1.01 [0.78-1.29],0.9680439173180824
Chapter XI Diseases of the digestive system,Constipation,NECTIN1,Nectin-1,18674,137,0.68 [0.39-1.17],0.1640122583280419
Chapter XI Diseases of the digestive system,Constipation,NECTIN2,Nectin-2,22108,168,2.41 [1.66-3.50],3.641857213274874e-06
Chapter XI Diseases of the digestive system,Constipation,NECTIN4,Nectin-4,22205,166,2.16 [1.58-2.96],1.7220082723111014e-06
Chapter XI Diseases of the digestive system,Constipation,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18674,137,1.13 [0.79-1.61],0.5140189190481874
Chapter XI Diseases of the digestive system,Constipation,NEDD9,Enhancer of filamentation 1,18674,137,1.16 [0.74-1.79],0.5194218039475161
Chapter XI Diseases of the digestive system,Constipation,NEFL,Neurofilament light polypeptide,21598,162,1.38 [1.06-1.81],0.017153528478176
Chapter XI Diseases of the digestive system,Constipation,NEK7,Serine/threonine-protein kinase Nek7,18903,140,0.98 [0.78-1.23],0.8751104538688599
Chapter XI Diseases of the digestive system,Constipation,NELL1,Protein kinase C-binding protein NELL1,22205,166,0.82 [0.60-1.14],0.2400569244786219
Chapter XI Diseases of the digestive system,Constipation,NELL2,Protein kinase C-binding protein NELL2,22222,166,1.04 [0.66-1.65],0.8518154055380412
Chapter XI Diseases of the digestive system,Constipation,NENF,Neudesin,19179,144,1.06 [0.93-1.22],0.361449470313161
Chapter XI Diseases of the digestive system,Constipation,NEO1,Neogenin,19207,146,1.89 [1.14-3.15],0.0136062616035308
Chapter XI Diseases of the digestive system,Constipation,NEXN,Nexilin,19263,143,1.00 [0.79-1.26],0.9888615981864064
Chapter XI Diseases of the digestive system,Constipation,NFASC,Neurofascin,22403,168,0.96 [0.60-1.52],0.8483599770336127
Chapter XI Diseases of the digestive system,Constipation,NFAT5,Nuclear factor of activated T-cells 5,18674,137,1.10 [0.91-1.32],0.3123737996032247
Chapter XI Diseases of the digestive system,Constipation,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22114,166,0.98 [0.85-1.13],0.793092064696056
Chapter XI Diseases of the digestive system,Constipation,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21771,161,1.08 [0.87-1.35],0.4845100764389282
Chapter XI Diseases of the digestive system,Constipation,NFE2,Transcription factor NF-E2 45 kDa subunit,18714,139,1.12 [0.90-1.40],0.2940450468332554
Chapter XI Diseases of the digestive system,Constipation,NFIC,Nuclear factor 1 C-type,19207,146,1.04 [0.74-1.46],0.808982714807663
Chapter XI Diseases of the digestive system,Constipation,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18596,133,0.97 [0.77-1.23],0.8230249354575865
Chapter XI Diseases of the digestive system,Constipation,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18903,140,1.13 [0.88-1.46],0.3234172983531662
Chapter XI Diseases of the digestive system,Constipation,NFKBIE,NF-kappa-B inhibitor epsilon,21627,158,1.05 [0.79-1.40],0.7323059366296416
Chapter XI Diseases of the digestive system,Constipation,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19181,143,1.07 [0.91-1.24],0.4162064036413099
Chapter XI Diseases of the digestive system,Constipation,NFX1,Transcriptional repressor NF-X1,18596,133,0.90 [0.70-1.16],0.4249749875004365
Chapter XI Diseases of the digestive system,Constipation,NFYA,Nuclear transcription factor Y subunit alpha,18596,133,1.12 [0.76-1.65],0.5623880420637238
Chapter XI Diseases of the digestive system,Constipation,NGF,Beta-nerve growth factor,21949,161,1.02 [0.32-3.20],0.9758435536816152
Chapter XI Diseases of the digestive system,Constipation,NGFR,Tumor necrosis factor receptor superfamily member 16,19249,144,1.22 [0.74-2.00],0.4396046318113663
Chapter XI Diseases of the digestive system,Constipation,NGRN,Neugrin,19194,144,1.11 [0.56-2.20],0.7617024406934676
Chapter XI Diseases of the digestive system,Constipation,NHLRC3,NHL repeat-containing protein 3,18358,143,1.60 [0.97-2.65],0.0662397377561757
Chapter XI Diseases of the digestive system,Constipation,NID1,Nidogen-1,22179,164,1.04 [0.71-1.52],0.828718657773851
Chapter XI Diseases of the digestive system,Constipation,NID2,Nidogen-2,22150,164,0.87 [0.72-1.06],0.1603907044701937
Chapter XI Diseases of the digestive system,Constipation,NINJ1,Ninjurin-1,21627,158,1.13 [0.90-1.43],0.2807886629108708
Chapter XI Diseases of the digestive system,Constipation,NIT1,Deaminated glutathione amidase,18714,139,1.10 [0.75-1.61],0.6292868013938808
Chapter XI Diseases of the digestive system,Constipation,NIT2,Omega-amidase NIT2,19170,144,1.08 [0.87-1.35],0.4933366792981188
Chapter XI Diseases of the digestive system,Constipation,NLGN1,Neuroligin-1,18732,143,1.02 [0.80-1.30],0.8645034196098959
Chapter XI Diseases of the digestive system,Constipation,NLGN2,Neuroligin-2,18620,139,1.26 [0.94-1.69],0.1256926445030386
Chapter XI Diseases of the digestive system,Constipation,NME1,Nucleoside diphosphate kinase A,18674,137,0.65 [0.29-1.46],0.2996585288137172
Chapter XI Diseases of the digestive system,Constipation,NME3,Nucleoside diphosphate kinase 3,22149,166,1.76 [1.09-2.85],0.020706290052337
Chapter XI Diseases of the digestive system,Constipation,NMI,N-myc-interactor,19104,144,1.19 [0.96-1.47],0.1111157885705895
Chapter XI Diseases of the digestive system,Constipation,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21949,161,1.05 [0.88-1.25],0.6202626575332886
Chapter XI Diseases of the digestive system,Constipation,NMRK2,Nicotinamide riboside kinase 2,18572,140,0.51 [0.29-0.90],0.019959849206149
Chapter XI Diseases of the digestive system,Constipation,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19207,146,1.05 [0.84-1.33],0.6503041611134657
Chapter XI Diseases of the digestive system,Constipation,NOMO1,Nodal modulator 1,22150,164,1.17 [0.65-2.11],0.6002829577936668
Chapter XI Diseases of the digestive system,Constipation,NOP56,Nucleolar protein 56,18596,133,0.90 [0.76-1.08],0.2588379843342431
Chapter XI Diseases of the digestive system,Constipation,NOS1,"Nitric oxide synthase, brain",21664,164,1.13 [0.90-1.43],0.2864059330377952
Chapter XI Diseases of the digestive system,Constipation,NOS2,"Nitric oxide synthase, inducible",18596,133,1.11 [0.74-1.65],0.6150899310828912
Chapter XI Diseases of the digestive system,Constipation,NOS3,"Nitric oxide synthase, endothelial",21664,164,1.14 [0.89-1.46],0.2943143491421716
Chapter XI Diseases of the digestive system,Constipation,NOTCH1,Neurogenic locus notch homolog protein 1,22417,169,1.94 [0.85-4.41],0.1160170774702939
Chapter XI Diseases of the digestive system,Constipation,NOTCH2,Neurogenic locus notch homolog protein 2,19248,142,1.75 [0.89-3.45],0.1059366454449214
Chapter XI Diseases of the digestive system,Constipation,NOTCH3,Neurogenic locus notch homolog protein 3,22417,169,1.46 [0.99-2.15],0.0574110496299674
Chapter XI Diseases of the digestive system,Constipation,NPC2,NPC intracellular cholesterol transporter 2,18929,141,1.74 [1.16-2.60],0.0072114070421588
Chapter XI Diseases of the digestive system,Constipation,NPDC1,Neural proliferation differentiation and control protein 1,22136,169,2.10 [1.55-2.86],1.868280628668148e-06
Chapter XI Diseases of the digestive system,Constipation,NPHS1,Nephrin,18674,137,0.81 [0.49-1.34],0.4186028837006538
Chapter XI Diseases of the digestive system,Constipation,NPHS2,Podocin,18674,137,0.95 [0.80-1.12],0.538658896477824
Chapter XI Diseases of the digestive system,Constipation,NPL,N-acetylneuraminate lyase,19249,144,1.37 [0.98-1.90],0.0646515970110322
Chapter XI Diseases of the digestive system,Constipation,NPPB,Natriuretic peptides B,21739,162,0.97 [0.88-1.07],0.5830480021080255
Chapter XI Diseases of the digestive system,Constipation,NPPC,C-type natriuretic peptide,22114,166,1.40 [1.11-1.76],0.0045674697380158
Chapter XI Diseases of the digestive system,Constipation,NPR1,Atrial natriuretic peptide receptor 1,18596,133,0.81 [0.52-1.27],0.3599715989973223
Chapter XI Diseases of the digestive system,Constipation,NPTN,Neuroplastin,21627,158,1.08 [0.91-1.27],0.3796114391507649
Chapter XI Diseases of the digestive system,Constipation,NPTX1,Neuronal pentraxin-1,22150,164,1.01 [0.73-1.40],0.9460740777953957
Chapter XI Diseases of the digestive system,Constipation,NPTX2,Neuronal pentraxin-2,19248,142,0.96 [0.60-1.54],0.8691955705230086
Chapter XI Diseases of the digestive system,Constipation,NPTXR,Neuronal pentraxin receptor,22136,169,0.95 [0.64-1.42],0.8078223332926637
Chapter XI Diseases of the digestive system,Constipation,NPY,Pro-neuropeptide Y,22334,170,0.83 [0.67-1.02],0.0721053559897391
Chapter XI Diseases of the digestive system,Constipation,NRCAM,Neuronal cell adhesion molecule,22136,169,1.20 [0.75-1.90],0.4501070145950742
Chapter XI Diseases of the digestive system,Constipation,NRGN,Neurogranin,19263,143,1.02 [0.85-1.21],0.8646044533414063
Chapter XI Diseases of the digestive system,Constipation,NRN1,Neuritin,19207,146,1.32 [0.96-1.82],0.0843979167838774
Chapter XI Diseases of the digestive system,Constipation,NRP1,Neuropilin-1,22286,166,2.62 [1.62-4.23],7.883585548372291e-05
Chapter XI Diseases of the digestive system,Constipation,NRP2,Neuropilin-2,22150,164,1.87 [1.20-2.90],0.00523259566878
Chapter XI Diseases of the digestive system,Constipation,NRTN,Neurturin,21771,161,1.07 [0.81-1.41],0.6234173595304378
Chapter XI Diseases of the digestive system,Constipation,NRXN3,Neurexin-3,18732,143,0.96 [0.60-1.55],0.8732003479713168
Chapter XI Diseases of the digestive system,Constipation,NSFL1C,NSFL1 cofactor p47,22343,168,1.07 [0.87-1.33],0.5098859623927778
Chapter XI Diseases of the digestive system,Constipation,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19249,144,1.09 [0.88-1.36],0.4157285218238116
Chapter XI Diseases of the digestive system,Constipation,NT5C1A,Cytosolic 5'-nucleotidase 1A,19194,144,2.03 [1.49-2.76],7.2636858586919825e-06
Chapter XI Diseases of the digestive system,Constipation,NT5C3A,Cytosolic 5'-nucleotidase 3A,22074,166,0.95 [0.81-1.12],0.5354805653313897
Chapter XI Diseases of the digestive system,Constipation,NT5E,5'-nucleotidase,22205,166,1.17 [0.92-1.49],0.2111623258324656
Chapter XI Diseases of the digestive system,Constipation,NTF3,Neurotrophin-3,22114,166,0.94 [0.64-1.39],0.7686329988681733
Chapter XI Diseases of the digestive system,Constipation,NTF4,Neurotrophin-4,21627,158,0.60 [0.37-0.98],0.0428165044495752
Chapter XI Diseases of the digestive system,Constipation,NTRK2,BDNF/NT-3 growth factors receptor,22136,169,0.73 [0.42-1.25],0.2511115055592102
Chapter XI Diseases of the digestive system,Constipation,NTRK3,NT-3 growth factor receptor,22343,168,0.87 [0.46-1.62],0.6559953710173836
Chapter XI Diseases of the digestive system,Constipation,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22136,169,1.03 [0.91-1.15],0.6526160247449522
Chapter XI Diseases of the digestive system,Constipation,NUB1,NEDD8 ultimate buster 1,22114,166,0.94 [0.79-1.11],0.4503713951504233
Chapter XI Diseases of the digestive system,Constipation,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19179,144,1.07 [0.92-1.25],0.3611022322010444
Chapter XI Diseases of the digestive system,Constipation,NUCB2,Nucleobindin-2,22302,169,1.49 [1.05-2.11],0.0244868080799418
Chapter XI Diseases of the digestive system,Constipation,NUDC,Nuclear migration protein nudC,22403,168,1.00 [0.81-1.24],0.9960253110168444
Chapter XI Diseases of the digestive system,Constipation,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18714,139,1.42 [0.86-2.36],0.1748395935086251
Chapter XI Diseases of the digestive system,Constipation,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18596,133,0.95 [0.68-1.35],0.7912915643582841
Chapter XI Diseases of the digestive system,Constipation,NUDT16,U8 snoRNA-decapping enzyme,19151,142,1.07 [0.89-1.29],0.4486649692706173
Chapter XI Diseases of the digestive system,Constipation,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22038,167,0.86 [0.67-1.11],0.2562599243619936
Chapter XI Diseases of the digestive system,Constipation,NUDT5,ADP-sugar pyrophosphatase,22150,164,1.12 [0.85-1.48],0.4045068503917376
Chapter XI Diseases of the digestive system,Constipation,NUMB,Protein numb homolog,18674,137,0.92 [0.76-1.13],0.4331731222959091
Chapter XI Diseases of the digestive system,Constipation,NUP50,Nuclear pore complex protein Nup50,18596,133,1.35 [0.86-2.11],0.1962138144512173
Chapter XI Diseases of the digestive system,Constipation,NXPE4,NXPE family member 4,18596,133,0.62 [0.34-1.14],0.126344049339181
Chapter XI Diseases of the digestive system,Constipation,NXPH1,Neurexophilin-1,21664,164,0.98 [0.69-1.41],0.9305677481809016
Chapter XI Diseases of the digestive system,Constipation,NXPH3,Neurexophilin-3,18674,137,1.85 [1.09-3.14],0.0230045877458956
