Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL7R,Interleukin-7 receptor subunit alpha,18398,1283,0.65 [0.59-0.71],3.455216096154284e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL9,Interleukin-9,15716,1042,1.02 [0.91-1.15],0.6964274830510255
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,17976,1251,0.99 [0.90-1.08],0.7888600533041585
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IMMT,MICOS complex subunit MIC60,15932,1065,1.46 [1.29-1.65],2.542797974530882e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IMPA1,Inositol monophosphatase 1,18250,1274,0.82 [0.75-0.90],2.3004980922424903e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IMPACT,Protein IMPACT,15943,1070,0.95 [0.85-1.06],0.3632377791517226
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IMPG1,Interphotoreceptor matrix proteoglycan 1,15485,1042,1.08 [0.88-1.33],0.4654260614666119
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ING1,Inhibitor of growth protein 1,17987,1251,1.07 [0.96-1.20],0.2164884353750419
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,INHBB,Inhibin beta B chain,15644,1045,1.50 [1.34-1.69],5.724532683903392e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,INHBC,Inhibin beta C chain,18398,1283,1.59 [1.37-1.83],2.2907317443732651e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,INPP1,Inositol polyphosphate 1-phosphatase,18307,1280,0.82 [0.74-0.91],0.0001751732374148
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15538,1035,1.07 [0.96-1.19],0.2442467820955067
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",15962,1066,1.10 [0.95-1.28],0.1949533244364074
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",18307,1280,0.98 [0.93-1.04],0.5266215051447665
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,INSL3,Insulin-like 3,15943,1070,0.88 [0.82-0.94],0.0001452510029239
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,INSL4,Early placenta insulin-like peptide,15932,1065,1.34 [1.20-1.50],3.768311018817129e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,INSL5,Insulin-like peptide INSL5,15927,1060,1.00 [0.94-1.07],0.9144200652346228
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,INSR,Insulin receptor,15531,1034,1.02 [0.71-1.48],0.9062550793646498
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IPCEF1,Interactor protein for cytohesin exchange factors 1,18217,1271,0.95 [0.90-1.01],0.1111278627580043
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IQGAP2,Ras GTPase-activating-like protein IQGAP2,18307,1280,1.10 [0.99-1.21],0.0706855061916815
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18084,1268,1.00 [0.94-1.06],0.9441857325120132
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IRAK1,Interleukin-1 receptor-associated kinase 1,18105,1268,0.95 [0.88-1.03],0.2286352058228121
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IRAK4,Interleukin-1 receptor-associated kinase 4,18382,1285,0.93 [0.89-0.98],0.0090159261663705
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,17749,1223,0.90 [0.78-1.04],0.1366895337824579
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ISM1,Isthmin-1,18382,1285,0.86 [0.75-0.98],0.0261542507259852
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ISM2,Isthmin-2,15983,1065,1.06 [0.92-1.23],0.4283668276056491
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IST1,IST1 homolog,15820,1058,0.93 [0.87-0.99],0.0291364355140771
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ITGA11,Integrin alpha-11,18382,1285,0.42 [0.36-0.49],1.2502662192620835e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ITGA2,Integrin alpha-2,15644,1045,0.74 [0.61-0.88],0.0009123078606153
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ITGA5,Integrin alpha-5,18398,1283,2.03 [1.65-2.49],1.1146227280521927e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ITGA6,Integrin alpha-6,18382,1285,0.87 [0.78-0.97],0.0107701048458721
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ITGAL,Integrin alpha-L,15531,1034,1.24 [1.07-1.44],0.0050623561015363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ITGAM,Integrin alpha-M,18398,1283,0.69 [0.59-0.82],2.309359683187391e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ITGAV,Integrin alpha-V,18558,1297,0.17 [0.13-0.24],1.2437680984019546e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ITGAX,Integrin alpha-X,15716,1042,1.03 [0.92-1.16],0.5984338703687488
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ITGB1,Integrin beta-1,18396,1289,0.63 [0.49-0.81],0.000310133812591
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ITGB1BP1,Integrin beta-1-binding protein 1,17981,1259,0.97 [0.85-1.11],0.6316479740538655
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ITGB1BP2,Integrin beta-1-binding protein 2,18084,1268,0.95 [0.91-1.00],0.0383544609413315
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ITGB2,Integrin beta-2,18303,1290,0.83 [0.69-1.00],0.0535939852611108
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ITGB5,Integrin beta-5,18435,1286,0.80 [0.69-0.92],0.0022501463286934
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ITGB6,Integrin beta-6,18105,1268,0.91 [0.76-1.08],0.2732198735077189
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ITGB7,Integrin beta-7,18558,1297,0.84 [0.74-0.94],0.0025463105497001
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ITGBL1,Integrin beta-like protein 1,15983,1065,1.68 [1.46-1.93],2.063855780001021e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,16000,1063,1.31 [0.94-1.83],0.1167639177140235
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18499,1294,2.47 [2.14-2.85],1.2887430677951192e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16000,1063,2.63 [2.09-3.32],3.1815966207245424e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15932,1065,1.00 [0.87-1.16],0.9488594465680954
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ITM2A,Integral membrane protein 2A,18382,1285,1.05 [0.96-1.14],0.2757554741772915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ITPA,Inosine triphosphate pyrophosphatase,15449,1031,0.95 [0.86-1.04],0.2559314795637978
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",15538,1035,1.06 [0.96-1.16],0.2526102621320931
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15485,1042,0.88 [0.75-1.02],0.0940889964231617
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18013,1252,1.06 [0.95-1.17],0.3267792358948206
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IZUMO1,Izumo sperm-egg fusion protein 1,15435,1026,1.05 [0.92-1.20],0.48530063438424
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,JAM2,Junctional adhesion molecule B,18568,1296,1.63 [1.34-1.97],6.999609577346097e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,JAM3,Junctional adhesion molecule C,15644,1045,1.11 [0.98-1.26],0.091129643111799
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,JCHAIN,Immunoglobulin J chain,18105,1268,1.10 [1.01-1.20],0.0310875944253459
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,15435,1026,1.00 [0.89-1.12],0.9825122250760704
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,JPT2,Jupiter microtubule associated homolog 2,15927,1060,0.93 [0.87-1.00],0.0587370415796368
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,JUN,Transcription factor AP-1,18105,1268,1.20 [1.08-1.33],0.000449929190215
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18307,1280,1.18 [1.05-1.33],0.0070981698029085
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KAZN,Kazrin,15927,1060,0.98 [0.93-1.04],0.5868431567982275
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KCNC4,Potassium voltage-gated channel subfamily C member 4,15485,1042,0.96 [0.85-1.08],0.4723981183393099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KCNH2,Potassium voltage-gated channel subfamily H member 2,15563,1044,0.97 [0.88-1.06],0.4592552743989829
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KCNIP4,Kv channel-interacting protein 4,18013,1252,0.92 [0.82-1.03],0.1612425341462634
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KCTD5,BTB/POZ domain-containing protein KCTD5,15646,1056,1.16 [1.02-1.33],0.025821928656649
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KDM3A,Lysine-specific demethylase 3A,15531,1034,0.94 [0.87-1.02],0.1439124660132263
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KDR,Vascular endothelial growth factor receptor 2,18435,1286,0.65 [0.53-0.80],4.4715747479515744e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KEL,Kell blood group glycoprotein,18013,1252,0.82 [0.70-0.95],0.0071248844486668
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KHDC3L,KH domain-containing protein 3,15435,1026,0.95 [0.86-1.05],0.2813455180966385
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KHK,Ketohexokinase,15538,1035,1.17 [1.05-1.29],0.0034607298278607
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KIAA0319,Dyslexia-associated protein KIAA0319,15943,1070,1.21 [0.99-1.46],0.0578314594966799
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KIAA1549,UPF0606 protein KIAA1549,15716,1042,1.03 [0.94-1.14],0.5104934272856789
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KIAA1549L,UPF0606 protein KIAA1549L,15716,1042,1.00 [0.79-1.26],0.9756901935203938
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KIAA2013,Uncharacterized protein KIAA2013,15932,1065,0.89 [0.78-1.01],0.0802907398567515
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KIF1C,Kinesin-like protein KIF1C,15449,1031,1.36 [1.16-1.60],0.0001328446810493
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KIF20B,Kinesin-like protein KIF20B,15485,1042,0.95 [0.87-1.04],0.2564928986853652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KIF22,Kinesin-like protein KIF22,15449,1031,1.03 [0.98-1.09],0.2457305884466895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KIFBP,KIF-binding protein,18307,1280,0.93 [0.87-0.99],0.0283729076910159
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15932,1065,1.00 [0.93-1.07],0.9529613360335912
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,17981,1259,1.05 [0.98-1.12],0.1724619298019855
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,15927,1060,0.97 [0.93-1.01],0.1045011113717329
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,17981,1259,1.01 [0.97-1.06],0.6063977544948694
