Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,INHBB,Inhibin beta B chain,14272,264,1.39 [1.13-1.71],0.0021485882279782
Chapter XI Diseases of the digestive system,Other diseases of intestine,INHBC,Inhibin beta C chain,16802,314,1.76 [1.34-2.32],4.621113426019208e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,INPP1,Inositol polyphosphate 1-phosphatase,16699,308,0.87 [0.72-1.06],0.1759408558933828
Chapter XI Diseases of the digestive system,Other diseases of intestine,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",14185,264,1.01 [0.81-1.24],0.9601422298172476
Chapter XI Diseases of the digestive system,Other diseases of intestine,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",14574,268,1.01 [0.75-1.35],0.9554351139830202
Chapter XI Diseases of the digestive system,Other diseases of intestine,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",16699,308,0.97 [0.87-1.08],0.5290005542834163
Chapter XI Diseases of the digestive system,Other diseases of intestine,INSL3,Insulin-like 3,14566,268,0.93 [0.82-1.06],0.2989177045207783
Chapter XI Diseases of the digestive system,Other diseases of intestine,INSL4,Early placenta insulin-like peptide,14545,267,1.28 [1.05-1.57],0.014588878887352
Chapter XI Diseases of the digestive system,Other diseases of intestine,INSL5,Insulin-like peptide INSL5,14560,267,1.11 [0.98-1.24],0.089306587333021
Chapter XI Diseases of the digestive system,Other diseases of intestine,INSR,Insulin receptor,14162,262,1.10 [0.55-2.18],0.7891754636813545
Chapter XI Diseases of the digestive system,Other diseases of intestine,IPCEF1,Interactor protein for cytohesin exchange factors 1,16610,308,0.96 [0.85-1.07],0.4522909141093144
Chapter XI Diseases of the digestive system,Other diseases of intestine,IQGAP2,Ras GTPase-activating-like protein IQGAP2,16699,308,0.87 [0.71-1.06],0.1553938314467698
Chapter XI Diseases of the digestive system,Other diseases of intestine,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",16507,308,0.91 [0.81-1.03],0.1448725206087587
Chapter XI Diseases of the digestive system,Other diseases of intestine,IRAK1,Interleukin-1 receptor-associated kinase 1,16512,306,0.93 [0.80-1.08],0.3556372825341701
Chapter XI Diseases of the digestive system,Other diseases of intestine,IRAK4,Interleukin-1 receptor-associated kinase 4,16766,310,0.92 [0.83-1.01],0.0845336004565057
Chapter XI Diseases of the digestive system,Other diseases of intestine,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,16214,296,1.00 [0.76-1.31],0.9936512279127592
Chapter XI Diseases of the digestive system,Other diseases of intestine,ISM1,Isthmin-1,16766,310,1.12 [0.87-1.45],0.3723550260682051
Chapter XI Diseases of the digestive system,Other diseases of intestine,ISM2,Isthmin-2,14605,273,1.13 [0.87-1.46],0.3615842215474979
Chapter XI Diseases of the digestive system,Other diseases of intestine,IST1,IST1 homolog,14450,265,0.91 [0.80-1.03],0.1364921734431561
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGA11,Integrin alpha-11,16766,310,0.67 [0.49-0.90],0.0078568521526637
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGA2,Integrin alpha-2,14272,264,0.66 [0.47-0.93],0.0161858509616791
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGA5,Integrin alpha-5,16802,314,1.48 [1.00-2.21],0.0520850004526729
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGA6,Integrin alpha-6,16766,310,0.84 [0.68-1.04],0.1093000843584483
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGAL,Integrin alpha-L,14162,262,1.37 [1.03-1.83],0.0302490373297815
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGAM,Integrin alpha-M,16802,314,0.68 [0.50-0.94],0.0203163928673384
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGAV,Integrin alpha-V,16938,315,0.47 [0.26-0.85],0.0122722573571596
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGAX,Integrin alpha-X,14354,259,1.27 [1.04-1.54],0.0184609866159244
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGB1,Integrin beta-1,16802,312,0.85 [0.52-1.36],0.493308973942743
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGB1BP1,Integrin beta-1-binding protein 1,16404,303,1.02 [0.79-1.32],0.8637345832433294
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGB1BP2,Integrin beta-1-binding protein 2,16507,308,0.97 [0.88-1.06],0.4971829935855016
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGB2,Integrin beta-2,16716,308,0.77 [0.54-1.11],0.1588114528862168
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGB5,Integrin beta-5,16841,317,0.80 [0.61-1.05],0.1144823058909753
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGB6,Integrin beta-6,16512,306,1.00 [0.71-1.39],0.9843775952510622
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGB7,Integrin beta-7,16938,315,1.13 [0.91-1.39],0.2694722137262993
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGBL1,Integrin beta-like protein 1,14605,273,1.57 [1.21-2.02],0.0005390721575859
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,14618,271,1.68 [0.91-3.09],0.0982231479494373
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16883,313,1.26 [0.96-1.65],0.089743370892595
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14618,271,1.15 [0.72-1.84],0.5644940874869129
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,14545,267,0.74 [0.55-0.99],0.0437556828647946
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITM2A,Integral membrane protein 2A,16766,310,0.95 [0.80-1.12],0.5138466194478818
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITPA,Inosine triphosphate pyrophosphatase,14104,268,0.87 [0.73-1.05],0.1456927609831639
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14185,264,0.96 [0.80-1.15],0.6387997376220189
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",14113,261,1.03 [0.79-1.35],0.8130225825739106
Chapter XI Diseases of the digestive system,Other diseases of intestine,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",16448,301,1.06 [0.86-1.30],0.5834612307424534
Chapter XI Diseases of the digestive system,Other diseases of intestine,IZUMO1,Izumo sperm-egg fusion protein 1,14076,249,1.01 [0.78-1.31],0.9364873813121556
Chapter XI Diseases of the digestive system,Other diseases of intestine,JAM2,Junctional adhesion molecule B,16962,316,1.72 [1.22-2.43],0.0021656473634069
Chapter XI Diseases of the digestive system,Other diseases of intestine,JAM3,Junctional adhesion molecule C,14272,264,1.00 [0.78-1.27],0.9871362783775124
Chapter XI Diseases of the digestive system,Other diseases of intestine,JCHAIN,Immunoglobulin J chain,16512,306,1.27 [1.08-1.50],0.0041299269767072
Chapter XI Diseases of the digestive system,Other diseases of intestine,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,14076,249,1.19 [0.98-1.45],0.0752986756806156
Chapter XI Diseases of the digestive system,Other diseases of intestine,JPT2,Jupiter microtubule associated homolog 2,14560,267,0.85 [0.74-0.98],0.0264016627229524
Chapter XI Diseases of the digestive system,Other diseases of intestine,JUN,Transcription factor AP-1,16512,306,1.22 [1.01-1.46],0.0350800057892552
Chapter XI Diseases of the digestive system,Other diseases of intestine,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,16699,308,1.38 [1.09-1.75],0.0070274242701921
Chapter XI Diseases of the digestive system,Other diseases of intestine,KAZN,Kazrin,14560,267,0.91 [0.81-1.02],0.110924572446449
Chapter XI Diseases of the digestive system,Other diseases of intestine,KCNC4,Potassium voltage-gated channel subfamily C member 4,14113,261,1.14 [0.93-1.38],0.1994518462459529
Chapter XI Diseases of the digestive system,Other diseases of intestine,KCNH2,Potassium voltage-gated channel subfamily H member 2,14232,259,1.02 [0.87-1.19],0.8234391185673671
Chapter XI Diseases of the digestive system,Other diseases of intestine,KCNIP4,Kv channel-interacting protein 4,16448,301,1.18 [0.98-1.41],0.0776351547916915
Chapter XI Diseases of the digestive system,Other diseases of intestine,KCTD5,BTB/POZ domain-containing protein KCTD5,14287,266,0.95 [0.72-1.24],0.6848863899367436
Chapter XI Diseases of the digestive system,Other diseases of intestine,KDM3A,Lysine-specific demethylase 3A,14162,262,1.05 [0.93-1.20],0.4235651446728402
Chapter XI Diseases of the digestive system,Other diseases of intestine,KDR,Vascular endothelial growth factor receptor 2,16841,317,0.91 [0.61-1.37],0.6633702704604445
Chapter XI Diseases of the digestive system,Other diseases of intestine,KEL,Kell blood group glycoprotein,16448,301,1.17 [0.88-1.56],0.2902437118426009
Chapter XI Diseases of the digestive system,Other diseases of intestine,KHDC3L,KH domain-containing protein 3,14076,249,0.86 [0.70-1.07],0.1726866343480931
Chapter XI Diseases of the digestive system,Other diseases of intestine,KHK,Ketohexokinase,14185,264,0.89 [0.73-1.08],0.236065828885893
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIAA0319,Dyslexia-associated protein KIAA0319,14566,268,1.22 [0.85-1.74],0.2770913093122393
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIAA1549,UPF0606 protein KIAA1549,14354,259,1.13 [0.95-1.34],0.1715980139888654
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIAA1549L,UPF0606 protein KIAA1549L,14354,259,1.62 [1.12-2.37],0.0113550194648205
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIAA2013,Uncharacterized protein KIAA2013,14545,267,1.17 [0.97-1.43],0.1048118141654019
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIF1C,Kinesin-like protein KIF1C,14104,268,1.14 [0.82-1.58],0.4305687384972418
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIF20B,Kinesin-like protein KIF20B,14113,261,0.97 [0.83-1.15],0.7594245623328244
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIF22,Kinesin-like protein KIF22,14104,268,0.95 [0.87-1.05],0.3328772198887182
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIFBP,KIF-binding protein,16699,308,0.92 [0.81-1.04],0.1848376521735517
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14545,267,1.04 [0.91-1.19],0.536302856287382
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,16404,303,1.10 [0.97-1.26],0.1438346388044374
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,14560,267,0.94 [0.88-1.01],0.1009497708979047
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,16404,303,0.90 [0.83-0.98],0.012178095139045
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,14076,249,1.02 [0.88-1.18],0.7720928258048223
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIRREL1,Kin of IRRE-like protein 1,14113,261,0.97 [0.78-1.21],0.8191255550111831
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIRREL2,Kin of IRRE-like protein 2,16448,301,1.19 [0.93-1.53],0.1660057230489617
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIT,Mast/stem cell growth factor receptor Kit,16860,312,0.97 [0.69-1.36],0.8587613698905254
Chapter XI Diseases of the digestive system,Other diseases of intestine,KITLG,Kit ligand,16791,308,1.00 [0.77-1.31],0.9865635876728254
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLB,Beta-klotho,16448,301,1.02 [0.89-1.18],0.7458212645103014
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLF4,Krueppel-like factor 4,14113,261,1.28 [1.00-1.64],0.0495718355524436
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLHL41,Kelch-like protein 41,14574,268,0.98 [0.77-1.24],0.8625469504913692
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK1,Kallikrein-1,16629,313,1.03 [0.95-1.11],0.4838344759769656
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK10,Kallikrein-10,16790,314,1.28 [1.02-1.62],0.0344574446314813
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK11,Kallikrein-11,16665,312,1.52 [1.17-1.99],0.0020742199783833
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK12,Kallikrein-12,16404,303,1.04 [0.96-1.12],0.384468390694315
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK13,Kallikrein-13,16403,304,1.35 [1.09-1.69],0.0067918414937404
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK14,Kallikrein-14,16938,315,1.05 [0.84-1.29],0.6791711724539504
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK15,Kallikrein-15,14521,267,1.03 [0.82-1.29],0.8245596851081834
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK3,Prostate-specific antigen,14605,273,1.02 [0.92-1.12],0.7553099301601449
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK4,Kallikrein-4,16938,315,1.20 [1.04-1.39],0.0141443196325697
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK6,Kallikrein-6,16805,317,1.27 [0.92-1.75],0.1506235686977237
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK7,Kallikrein-7,13926,255,0.94 [0.69-1.29],0.7073512973544938
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK8,Kallikrein-8,16201,302,1.29 [0.97-1.70],0.076870719917647
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLKB1,Plasma kallikrein,14313,265,0.96 [0.59-1.56],0.8606470625722195
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLRB1,Killer cell lectin-like receptor subfamily B member 1,16989,315,1.67 [1.31-2.13],4.004617493943309e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,14113,261,1.14 [0.96-1.35],0.1368007855547333
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLRD1,Natural killer cells antigen CD94,16989,315,1.42 [1.15-1.75],0.0009733844095406
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLRF1,Killer cell lectin-like receptor subfamily F member 1,14162,262,1.11 [0.86-1.43],0.4133108477288113
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLRK1,NKG2-D type II integral membrane protein,14566,268,0.99 [0.77-1.26],0.9321181484052512
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT14,"Keratin, type I cytoskeletal 14",15943,288,1.18 [0.85-1.64],0.317511709837473
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT17,"Keratin, type I cytoskeletal 17",14104,268,0.95 [0.69-1.30],0.7314798581271964
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT18,"Keratin, type I cytoskeletal 18",16699,308,1.14 [1.01-1.28],0.0306679216035845
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT19,"Keratin, type I cytoskeletal 19",16734,309,1.15 [1.00-1.33],0.0519045471835878
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT5,"Keratin, type II cytoskeletal 5",16448,301,1.09 [0.89-1.33],0.4173048013847434
