Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of appendix,MPI,Mannose-6-phosphate isomerase,23442,106,1.01 [0.82-1.23],0.9555672863940058
Chapter XI Diseases of the digestive system,Diseases of appendix,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23608,108,0.96 [0.77-1.20],0.7123076160084326
Chapter XI Diseases of the digestive system,Diseases of appendix,MPO,Myeloperoxidase,23568,105,1.01 [0.69-1.46],0.96958886031309
Chapter XI Diseases of the digestive system,Diseases of appendix,MPRIP,Myosin phosphatase Rho-interacting protein,20312,90,1.16 [0.76-1.77],0.4818265038413495
Chapter XI Diseases of the digestive system,Diseases of appendix,MRC1,Macrophage mannose receptor 1,20442,87,0.88 [0.42-1.83],0.7293629577323313
Chapter XI Diseases of the digestive system,Diseases of appendix,MRI1,Methylthioribose-1-phosphate isomerase,19867,87,0.88 [0.65-1.20],0.4212928324323024
Chapter XI Diseases of the digestive system,Diseases of appendix,MRPL24,"39S ribosomal protein L24, mitochondrial",19718,86,1.12 [0.68-1.84],0.6669994618015023
Chapter XI Diseases of the digestive system,Diseases of appendix,MRPL28,"39S ribosomal protein L28, mitochondrial",20375,88,1.13 [0.70-1.80],0.617579760906916
Chapter XI Diseases of the digestive system,Diseases of appendix,MRPL46,"39S ribosomal protein L46, mitochondrial",23037,101,0.72 [0.36-1.43],0.3423516418025993
Chapter XI Diseases of the digestive system,Diseases of appendix,MRPL52,"39S ribosomal protein L52, mitochondrial",19655,88,0.99 [0.44-2.20],0.9733930474055732
Chapter XI Diseases of the digestive system,Diseases of appendix,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20375,88,1.15 [0.89-1.49],0.2814590394032109
Chapter XI Diseases of the digestive system,Diseases of appendix,MRPS16,"28S ribosomal protein S16, mitochondrial",19814,86,0.56 [0.23-1.37],0.2037954220009175
Chapter XI Diseases of the digestive system,Diseases of appendix,MSLN,Mesothelin,23402,106,1.10 [0.82-1.46],0.5264463793204603
Chapter XI Diseases of the digestive system,Diseases of appendix,MSLNL,Mesothelin-like protein,19867,87,1.14 [0.66-1.96],0.6386208413698475
Chapter XI Diseases of the digestive system,Diseases of appendix,MSMB,Beta-microseminoprotein,23541,105,0.97 [0.76-1.24],0.8071407101458865
Chapter XI Diseases of the digestive system,Diseases of appendix,MSR1,Macrophage scavenger receptor types I and II,23770,105,0.93 [0.65-1.33],0.6821368156484957
Chapter XI Diseases of the digestive system,Diseases of appendix,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23619,107,1.08 [0.85-1.36],0.5393865516304315
Chapter XI Diseases of the digestive system,Diseases of appendix,MST1,Hepatocyte growth factor-like protein,20144,85,1.08 [0.77-1.53],0.6419684764118399
Chapter XI Diseases of the digestive system,Diseases of appendix,MSTN,Growth/differentiation factor 8,23130,102,0.99 [0.71-1.37],0.940995060682796
Chapter XI Diseases of the digestive system,Diseases of appendix,MTDH,Protein LYRIC,19814,86,0.99 [0.80-1.24],0.9475218725250054
Chapter XI Diseases of the digestive system,Diseases of appendix,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20364,89,0.95 [0.43-2.14],0.90973611877837
Chapter XI Diseases of the digestive system,Diseases of appendix,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20057,89,1.03 [0.86-1.23],0.7542401247859554
Chapter XI Diseases of the digestive system,Diseases of appendix,MTIF3,"Translation initiation factor IF-3, mitochondrial",20351,89,1.08 [0.86-1.36],0.4897191690185686
Chapter XI Diseases of the digestive system,Diseases of appendix,MTPN,Myotrophin,23130,102,0.74 [0.41-1.35],0.329991773154568
Chapter XI Diseases of the digestive system,Diseases of appendix,MTR,Methionine synthase,19718,86,0.91 [0.64-1.29],0.5884538907331474
Chapter XI Diseases of the digestive system,Diseases of appendix,MTSS1,Protein MTSS 1,20351,89,1.02 [0.85-1.23],0.8148569651978465
Chapter XI Diseases of the digestive system,Diseases of appendix,MTSS2,Protein MTSS 2,20346,90,1.19 [0.97-1.45],0.0889415409839394
Chapter XI Diseases of the digestive system,Diseases of appendix,MTUS1,Microtubule-associated tumor suppressor 1,20057,89,1.12 [0.79-1.59],0.5093376838510557
Chapter XI Diseases of the digestive system,Diseases of appendix,MUC13,Mucin-13,23037,101,0.76 [0.53-1.07],0.1156521998674816
Chapter XI Diseases of the digestive system,Diseases of appendix,MUC16,Mucin-16,23442,106,0.95 [0.87-1.04],0.2712045915452882
Chapter XI Diseases of the digestive system,Diseases of appendix,MUC2,Mucin-2,20423,89,1.28 [1.04-1.58],0.0214895648602564
Chapter XI Diseases of the digestive system,Diseases of appendix,MUCL3,Mucin-like protein 3,19699,88,0.83 [0.48-1.45],0.5153369503326237
Chapter XI Diseases of the digestive system,Diseases of appendix,MVK,Mevalonate kinase,23144,106,1.10 [0.89-1.35],0.3788328871328079
Chapter XI Diseases of the digestive system,Diseases of appendix,MXRA8,Matrix remodeling-associated protein 8,19958,88,1.11 [0.56-2.17],0.77105397478019
Chapter XI Diseases of the digestive system,Diseases of appendix,MYBPC1,"Myosin-binding protein C, slow-type",20413,90,1.00 [0.77-1.30],0.9850796114439412
Chapter XI Diseases of the digestive system,Diseases of appendix,MYBPC2,"Myosin-binding protein C, fast-type",19851,84,1.14 [0.92-1.41],0.2294682554748878
Chapter XI Diseases of the digestive system,Diseases of appendix,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20375,88,1.15 [0.86-1.53],0.3462581809132248
Chapter XI Diseases of the digestive system,Diseases of appendix,MYDGF,Myeloid-derived growth factor,20413,90,1.08 [0.88-1.32],0.4614667205901774
Chapter XI Diseases of the digestive system,Diseases of appendix,MYH4,Myosin-4,19718,86,1.02 [0.65-1.60],0.9290554200859018
Chapter XI Diseases of the digestive system,Diseases of appendix,MYH7B,Myosin-7B,19699,88,0.81 [0.47-1.39],0.437705791824906
Chapter XI Diseases of the digestive system,Diseases of appendix,MYH9,Myosin-9,20423,89,1.15 [0.97-1.38],0.112053652975392
Chapter XI Diseases of the digestive system,Diseases of appendix,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19718,86,0.87 [0.50-1.52],0.6351149453857342
Chapter XI Diseases of the digestive system,Diseases of appendix,MYL3,Myosin light chain 3,19851,84,1.01 [0.77-1.33],0.9270286108942454
Chapter XI Diseases of the digestive system,Diseases of appendix,MYL4,Myosin light chain 4,19851,84,0.99 [0.67-1.47],0.9747629727401969
Chapter XI Diseases of the digestive system,Diseases of appendix,MYL6B,Myosin light chain 6B,19867,87,0.95 [0.75-1.20],0.6462974480938548
Chapter XI Diseases of the digestive system,Diseases of appendix,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19867,87,1.04 [0.73-1.48],0.8367465614500423
Chapter XI Diseases of the digestive system,Diseases of appendix,MYO6,Unconventional myosin-VI,20375,88,1.21 [0.75-1.95],0.4254799368989321
Chapter XI Diseases of the digestive system,Diseases of appendix,MYO9B,Unconventional myosin-IXb,23144,106,1.14 [0.89-1.45],0.2947911479514624
Chapter XI Diseases of the digestive system,Diseases of appendix,MYOC,Myocilin,23568,105,0.76 [0.52-1.12],0.1661842482695047
Chapter XI Diseases of the digestive system,Diseases of appendix,MYOM1,Myomesin-1,19762,86,0.90 [0.57-1.44],0.6704058434560722
Chapter XI Diseases of the digestive system,Diseases of appendix,MYOM2,Myomesin-2,19718,86,1.14 [0.81-1.61],0.4455298562956502
Chapter XI Diseases of the digestive system,Diseases of appendix,MYOM3,Myomesin-3,19958,88,0.92 [0.74-1.14],0.4254887312586664
Chapter XI Diseases of the digestive system,Diseases of appendix,MZB1,Marginal zone B- and B1-cell-specific protein,23597,108,0.92 [0.66-1.29],0.6432596263968631
Chapter XI Diseases of the digestive system,Diseases of appendix,MZT1,Mitotic-spindle organizing protein 1,23005,101,0.98 [0.70-1.37],0.8941682583725982
Chapter XI Diseases of the digestive system,Diseases of appendix,NAA10,N-alpha-acetyltransferase 10,19718,86,1.24 [0.82-1.87],0.3055628786044708
Chapter XI Diseases of the digestive system,Diseases of appendix,NAA80,N-alpha-acetyltransferase 80,19867,87,1.07 [0.90-1.26],0.4365984299961116
Chapter XI Diseases of the digestive system,Diseases of appendix,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23250,105,1.02 [0.76-1.36],0.8900506954641735
Chapter XI Diseases of the digestive system,Diseases of appendix,NACC1,Nucleus accumbens-associated protein 1,20346,90,0.92 [0.64-1.33],0.6622746838835802
Chapter XI Diseases of the digestive system,Diseases of appendix,NADK,NAD kinase,23562,104,0.84 [0.61-1.17],0.3050988092434309
Chapter XI Diseases of the digestive system,Diseases of appendix,NAGA,Alpha-N-acetylgalactosaminidase,19781,86,1.16 [0.85-1.57],0.3431518553686855
Chapter XI Diseases of the digestive system,Diseases of appendix,NAGK,N-acetyl-D-glucosamine kinase,19817,84,1.25 [0.88-1.78],0.2110642459734726
Chapter XI Diseases of the digestive system,Diseases of appendix,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19958,88,0.95 [0.37-2.43],0.909484707841118
Chapter XI Diseases of the digestive system,Diseases of appendix,NAMPT,Nicotinamide phosphoribosyltransferase,23005,101,0.84 [0.58-1.22],0.3581907381794978
Chapter XI Diseases of the digestive system,Diseases of appendix,NAP1L4,Nucleosome assembly protein 1-like 4,20307,89,0.88 [0.53-1.44],0.6033784928913619
Chapter XI Diseases of the digestive system,Diseases of appendix,NAPRT,Nicotinate phosphoribosyltransferase,20364,89,0.87 [0.47-1.63],0.6682292410821007
Chapter XI Diseases of the digestive system,Diseases of appendix,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20375,88,1.19 [0.76-1.85],0.4535470695205468
Chapter XI Diseases of the digestive system,Diseases of appendix,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23619,107,2.42 [1.35-4.34],0.0031596993038268
Chapter XI Diseases of the digestive system,Diseases of appendix,NBN,Nibrin,23144,106,1.07 [0.81-1.43],0.6270089637022418
Chapter XI Diseases of the digestive system,Diseases of appendix,NCAM1,Neural cell adhesion molecule 1,23673,108,0.61 [0.36-1.04],0.0683688809444202
Chapter XI Diseases of the digestive system,Diseases of appendix,NCAM2,Neural cell adhesion molecule 2,23568,105,0.51 [0.27-0.97],0.0411981363637744
Chapter XI Diseases of the digestive system,Diseases of appendix,NCAN,Neurocan core protein,23770,105,1.16 [0.73-1.84],0.5275708986290413
Chapter XI Diseases of the digestive system,Diseases of appendix,NCF2,Neutrophil cytosol factor 2,23484,105,0.88 [0.71-1.09],0.2377733041482238
Chapter XI Diseases of the digestive system,Diseases of appendix,NCK2,Cytoplasmic protein NCK2,23644,108,1.03 [0.88-1.21],0.7200210214872933
Chapter XI Diseases of the digestive system,Diseases of appendix,NCLN,Nicalin,23144,106,0.74 [0.48-1.15],0.180854262238252
Chapter XI Diseases of the digestive system,Diseases of appendix,NCR1,Natural cytotoxicity triggering receptor 1,23500,104,1.36 [0.86-2.14],0.1848473834931358
Chapter XI Diseases of the digestive system,Diseases of appendix,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20351,89,0.85 [0.48-1.53],0.5907501814703937
Chapter XI Diseases of the digestive system,Diseases of appendix,NCS1,Neuronal calcium sensor 1,23763,104,1.23 [0.67-2.27],0.5052114907895131
Chapter XI Diseases of the digestive system,Diseases of appendix,NDRG1,Protein NDRG1,23037,101,0.90 [0.66-1.21],0.4725894533478083
Chapter XI Diseases of the digestive system,Diseases of appendix,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20346,90,0.89 [0.61-1.29],0.540080099375495
Chapter XI Diseases of the digestive system,Diseases of appendix,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19783,86,1.20 [0.68-2.11],0.5251688903696008
Chapter XI Diseases of the digestive system,Diseases of appendix,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20351,89,1.05 [0.84-1.31],0.6807627056148673
Chapter XI Diseases of the digestive system,Diseases of appendix,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23005,101,0.84 [0.64-1.08],0.1737330240910243
Chapter XI Diseases of the digestive system,Diseases of appendix,NEB,Nebulin,19718,86,0.81 [0.45-1.46],0.486486794386593
Chapter XI Diseases of the digestive system,Diseases of appendix,NECAP2,Adaptin ear-binding coat-associated protein 2,19718,86,1.03 [0.75-1.41],0.8438254433441666
Chapter XI Diseases of the digestive system,Diseases of appendix,NECTIN1,Nectin-1,19814,86,0.68 [0.34-1.36],0.2809759066861967
Chapter XI Diseases of the digestive system,Diseases of appendix,NECTIN2,Nectin-2,23531,104,1.14 [0.64-2.02],0.6585455463035139
Chapter XI Diseases of the digestive system,Diseases of appendix,NECTIN4,Nectin-4,23619,107,1.47 [0.91-2.37],0.1122975783057273
Chapter XI Diseases of the digestive system,Diseases of appendix,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19814,86,1.10 [0.70-1.72],0.6735810343256354
Chapter XI Diseases of the digestive system,Diseases of appendix,NEDD9,Enhancer of filamentation 1,19814,86,0.86 [0.46-1.62],0.6433171024468973
Chapter XI Diseases of the digestive system,Diseases of appendix,NEFL,Neurofilament light polypeptide,22968,99,1.04 [0.70-1.53],0.8484864327090322
Chapter XI Diseases of the digestive system,Diseases of appendix,NEK7,Serine/threonine-protein kinase Nek7,20057,89,0.95 [0.71-1.27],0.7471166398768238
Chapter XI Diseases of the digestive system,Diseases of appendix,NELL1,Protein kinase C-binding protein NELL1,23619,107,0.93 [0.61-1.40],0.7180530351650429
Chapter XI Diseases of the digestive system,Diseases of appendix,NELL2,Protein kinase C-binding protein NELL2,23644,108,0.83 [0.46-1.52],0.5521987163229478
Chapter XI Diseases of the digestive system,Diseases of appendix,NENF,Neudesin,20346,90,0.94 [0.78-1.14],0.5456736216889453
Chapter XI Diseases of the digestive system,Diseases of appendix,NEO1,Neogenin,20375,88,1.25 [0.55-2.85],0.5885418976874575
Chapter XI Diseases of the digestive system,Diseases of appendix,NEXN,Nexilin,20442,87,1.20 [0.91-1.58],0.1983346778712613
Chapter XI Diseases of the digestive system,Diseases of appendix,NFASC,Neurofascin,23832,107,0.61 [0.33-1.13],0.1138626442401675
Chapter XI Diseases of the digestive system,Diseases of appendix,NFAT5,Nuclear factor of activated T-cells 5,19814,86,0.94 [0.73-1.21],0.6410167643441866
Chapter XI Diseases of the digestive system,Diseases of appendix,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23531,105,1.06 [0.89-1.26],0.5049100676597272
Chapter XI Diseases of the digestive system,Diseases of appendix,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23144,106,1.10 [0.84-1.45],0.4728778430638772
Chapter XI Diseases of the digestive system,Diseases of appendix,NFE2,Transcription factor NF-E2 45 kDa subunit,19851,84,1.19 [0.90-1.57],0.2140710083858938
Chapter XI Diseases of the digestive system,Diseases of appendix,NFIC,Nuclear factor 1 C-type,20375,88,0.82 [0.46-1.45],0.4876979835328864
Chapter XI Diseases of the digestive system,Diseases of appendix,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19718,86,1.10 [0.84-1.45],0.485806926926477
Chapter XI Diseases of the digestive system,Diseases of appendix,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20057,89,1.06 [0.76-1.49],0.7182435306591592
Chapter XI Diseases of the digestive system,Diseases of appendix,NFKBIE,NF-kappa-B inhibitor epsilon,23005,101,1.04 [0.73-1.48],0.8482750826640904
Chapter XI Diseases of the digestive system,Diseases of appendix,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20351,89,1.01 [0.83-1.22],0.950621442533581
Chapter XI Diseases of the digestive system,Diseases of appendix,NFX1,Transcriptional repressor NF-X1,19718,86,1.27 [0.96-1.69],0.098223671453975
Chapter XI Diseases of the digestive system,Diseases of appendix,NFYA,Nuclear transcription factor Y subunit alpha,19718,86,0.73 [0.40-1.35],0.3153775407242848
Chapter XI Diseases of the digestive system,Diseases of appendix,NGF,Beta-nerve growth factor,23357,105,0.45 [0.11-1.87],0.272859746730181
Chapter XI Diseases of the digestive system,Diseases of appendix,NGFR,Tumor necrosis factor receptor superfamily member 16,20413,90,1.05 [0.54-2.04],0.8885485292548679
Chapter XI Diseases of the digestive system,Diseases of appendix,NGRN,Neugrin,20364,89,1.03 [0.42-2.51],0.9451304814142704
Chapter XI Diseases of the digestive system,Diseases of appendix,NHLRC3,NHL repeat-containing protein 3,19484,84,0.59 [0.31-1.14],0.1147812881503474
Chapter XI Diseases of the digestive system,Diseases of appendix,NID1,Nidogen-1,23600,108,0.74 [0.46-1.19],0.2167674413241482
Chapter XI Diseases of the digestive system,Diseases of appendix,NID2,Nidogen-2,23568,105,0.92 [0.73-1.16],0.4848174677687804
Chapter XI Diseases of the digestive system,Diseases of appendix,NINJ1,Ninjurin-1,23005,101,1.04 [0.76-1.42],0.8304082902740466
