Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20076,167,1.16 [0.93-1.45],0.1834462221977898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IMMT,MICOS complex subunit MIC60,17767,154,1.51 [1.13-2.02],0.0055267413693651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IMPA1,Inositol monophosphatase 1,20383,170,1.09 [0.87-1.37],0.4461993185449354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IMPACT,Protein IMPACT,17777,151,0.99 [0.75-1.32],0.9637465916682664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IMPG1,Interphotoreceptor matrix proteoglycan 1,17266,146,0.67 [0.37-1.22],0.1877003280220143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ING1,Inhibitor of growth protein 1,20081,167,0.98 [0.73-1.30],0.8642292451401528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,INHBB,Inhibin beta B chain,17416,150,1.05 [0.79-1.39],0.7553289990000783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,INHBC,Inhibin beta C chain,20582,172,1.36 [0.96-1.94],0.08461313701173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,INPP1,Inositol polyphosphate 1-phosphatase,20464,169,0.93 [0.72-1.21],0.5937765977935081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17332,151,1.06 [0.80-1.39],0.6854234720200132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",17783,153,0.88 [0.58-1.32],0.526134683871331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20464,169,1.04 [0.90-1.20],0.596205016988669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,INSL3,Insulin-like 3,17777,151,0.86 [0.73-1.01],0.0684817069766808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,INSL4,Early placenta insulin-like peptide,17767,154,1.31 [1.00-1.71],0.0495599459122184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,INSL5,Insulin-like peptide INSL5,17771,153,1.18 [1.02-1.37],0.0244046842724982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,INSR,Insulin receptor,17293,151,0.86 [0.35-2.13],0.7404850563378227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IPCEF1,Interactor protein for cytohesin exchange factors 1,20344,169,1.08 [0.93-1.26],0.3112498981887509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20464,169,1.08 [0.84-1.39],0.5475126144604527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20195,170,0.97 [0.82-1.13],0.68009715381502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IRAK1,Interleukin-1 receptor-associated kinase 1,20215,169,1.09 [0.90-1.33],0.3656718212254664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IRAK4,Interleukin-1 receptor-associated kinase 4,20548,169,1.08 [0.94-1.23],0.2711682527704889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19822,166,1.13 [0.79-1.63],0.5018769928834983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ISM1,Isthmin-1,20548,169,0.94 [0.66-1.33],0.7219168022233885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ISM2,Isthmin-2,17828,151,1.19 [0.85-1.67],0.306439677790679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IST1,IST1 homolog,17634,152,1.09 [0.92-1.28],0.3149216759051166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGA11,Integrin alpha-11,20548,169,0.67 [0.45-1.01],0.0532987198967822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGA2,Integrin alpha-2,17416,150,0.86 [0.55-1.35],0.5105064694557372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGA5,Integrin alpha-5,20582,172,0.83 [0.48-1.44],0.5121804173827587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGA6,Integrin alpha-6,20548,169,1.18 [0.92-1.53],0.1980916451594896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGAL,Integrin alpha-L,17293,151,1.29 [0.89-1.88],0.1775748839375047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGAM,Integrin alpha-M,20582,172,0.80 [0.51-1.23],0.3031556233795131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGAV,Integrin alpha-V,20751,173,0.72 [0.32-1.58],0.4110166742703492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGAX,Integrin alpha-X,17515,151,1.01 [0.75-1.36],0.9585919900625872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGB1,Integrin beta-1,20584,173,0.72 [0.37-1.38],0.3221600944688687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGB1BP1,Integrin beta-1-binding protein 1,20068,169,1.14 [0.81-1.61],0.4602286338958721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGB1BP2,Integrin beta-1-binding protein 2,20195,170,1.08 [0.95-1.22],0.2375781343576628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGB2,Integrin beta-2,20473,172,0.55 [0.34-0.91],0.0185036349725236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGB5,Integrin beta-5,20624,176,1.04 [0.73-1.49],0.8165578305763563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGB6,Integrin beta-6,20215,169,0.51 [0.33-0.80],0.0030877109879169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGB7,Integrin beta-7,20751,173,1.03 [0.77-1.37],0.8657400319595672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGBL1,Integrin beta-like protein 1,17828,151,0.78 [0.51-1.18],0.2398448381445297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17834,152,1.21 [0.51-2.87],0.6663252491540888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20680,174,1.24 [0.87-1.78],0.2363977123437659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17834,152,1.27 [0.68-2.37],0.448697606843075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17767,154,1.02 [0.72-1.43],0.9306856153778872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITM2A,Integral membrane protein 2A,20548,169,0.85 [0.68-1.06],0.1448201797268853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITPA,Inosine triphosphate pyrophosphatase,17197,147,1.24 [0.98-1.57],0.0710104503021919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17332,151,0.94 [0.74-1.20],0.6116230913801193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17266,146,1.08 [0.75-1.56],0.6709336604956808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20114,167,1.17 [0.90-1.52],0.2500463713276134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IZUMO1,Izumo sperm-egg fusion protein 1,17197,147,1.18 [0.88-1.60],0.275424772134629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,JAM2,Junctional adhesion molecule B,20753,175,0.49 [0.29-0.83],0.0078565979288077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,JAM3,Junctional adhesion molecule C,17416,150,1.02 [0.75-1.41],0.8797329639912197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,JCHAIN,Immunoglobulin J chain,20215,169,1.05 [0.85-1.31],0.6380418687391424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17197,147,1.12 [0.86-1.45],0.4096489102412053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,JPT2,Jupiter microtubule associated homolog 2,17771,153,1.10 [0.92-1.32],0.2817059187637043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,JUN,Transcription factor AP-1,20215,169,0.97 [0.73-1.30],0.8442015751892895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20464,169,0.70 [0.53-0.91],0.0078159062850294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KAZN,Kazrin,17771,153,1.05 [0.90-1.22],0.5360326064495184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KCNC4,Potassium voltage-gated channel subfamily C member 4,17266,146,1.07 [0.81-1.41],0.6429667215449757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KCNH2,Potassium voltage-gated channel subfamily H member 2,17345,145,1.03 [0.84-1.27],0.7638584249485552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KCNIP4,Kv channel-interacting protein 4,20114,167,1.19 [0.95-1.51],0.1343052048980659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,17438,149,1.08 [0.77-1.50],0.6712401724741153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KDM3A,Lysine-specific demethylase 3A,17293,151,0.95 [0.78-1.15],0.576484448057399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KDR,Vascular endothelial growth factor receptor 2,20624,176,1.68 [0.98-2.86],0.0593106802599288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KEL,Kell blood group glycoprotein,20114,167,0.88 [0.60-1.29],0.5286675679269452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KHDC3L,KH domain-containing protein 3,17197,147,0.99 [0.78-1.26],0.9189185607383394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KHK,Ketohexokinase,17332,151,1.29 [1.00-1.66],0.0531497365149601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIAA0319,Dyslexia-associated protein KIAA0319,17777,151,0.70 [0.41-1.19],0.1825496660977544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIAA1549,UPF0606 protein KIAA1549,17515,151,0.88 [0.71-1.11],0.2770737971706486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIAA1549L,UPF0606 protein KIAA1549L,17515,151,1.35 [0.81-2.26],0.2465125944489453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIAA2013,Uncharacterized protein KIAA2013,17767,154,0.98 [0.73-1.33],0.9134834323503956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIF1C,Kinesin-like protein KIF1C,17197,147,1.18 [0.79-1.77],0.421476397960707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIF20B,Kinesin-like protein KIF20B,17266,146,0.84 [0.67-1.07],0.1546433380346041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIF22,Kinesin-like protein KIF22,17197,147,1.04 [0.92-1.19],0.5292319178651875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIFBP,KIF-binding protein,20464,169,1.06 [0.90-1.25],0.4935255297786639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17767,154,1.04 [0.87-1.23],0.6661734189376949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20068,169,1.10 [0.93-1.31],0.2685551965607271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,17771,153,1.02 [0.93-1.12],0.6747368586409032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20068,169,1.01 [0.90-1.12],0.893412448162844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17197,147,0.97 [0.79-1.19],0.7678602232216842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIRREL1,Kin of IRRE-like protein 1,17266,146,0.93 [0.69-1.27],0.6599150365511932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIRREL2,Kin of IRRE-like protein 2,20114,167,0.82 [0.58-1.17],0.2758530594495956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIT,Mast/stem cell growth factor receptor Kit,20652,172,1.08 [0.68-1.70],0.7483955654357405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KITLG,Kit ligand,20567,175,0.64 [0.45-0.90],0.0099020219015685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLB,Beta-klotho,20114,167,1.00 [0.83-1.21],0.9701884730521612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLF4,Krueppel-like factor 4,17266,146,0.95 [0.64-1.40],0.7805524081547691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLHL41,Kelch-like protein 41,17783,153,0.93 [0.67-1.29],0.6606799697152419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK1,Kallikrein-1,20386,176,1.07 [0.97-1.18],0.1717996887398978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK10,Kallikrein-10,20565,175,0.97 [0.70-1.35],0.8654872052175587
