Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NACC1,Nucleus accumbens-associated protein 1,17053,221,1.24 [1.00-1.54],0.0497994840843761
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NADK,NAD kinase,19697,268,0.96 [0.79-1.16],0.6540522416473014
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NAGA,Alpha-N-acetylgalactosaminidase,16570,214,0.98 [0.77-1.25],0.8991182996071239
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NAGK,N-acetyl-D-glucosamine kinase,16617,213,0.89 [0.70-1.12],0.3124820001464853
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16737,218,1.23 [0.67-2.24],0.5017512985321406
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NAMPT,Nicotinamide phosphoribosyltransferase,19232,262,1.08 [0.89-1.30],0.4361181561147924
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NAP1L4,Nucleosome assembly protein 1-like 4,17018,222,1.08 [0.77-1.50],0.6631377595722721
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NAPRT,Nicotinate phosphoribosyltransferase,17073,226,1.12 [0.77-1.62],0.5496634011761763
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NARS1,"Asparagine--tRNA ligase, cytoplasmic",17083,223,1.01 [0.76-1.34],0.9310076244561308
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,19756,264,3.61 [2.54-5.14],9.592375565170582e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NBN,Nibrin,19348,267,1.08 [0.90-1.28],0.4108920821284619
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCAM1,Neural cell adhesion molecule 1,19798,269,0.73 [0.52-1.03],0.0704355124339354
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCAM2,Neural cell adhesion molecule 2,19702,265,1.04 [0.70-1.56],0.8413808990686041
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCAN,Neurocan core protein,19876,268,0.74 [0.56-0.98],0.0360547029279551
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCF2,Neutrophil cytosol factor 2,19648,271,1.04 [0.92-1.17],0.523623995425183
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCK2,Cytoplasmic protein NCK2,19769,270,1.02 [0.92-1.13],0.6558923009623823
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCLN,Nicalin,19348,267,1.11 [0.91-1.36],0.2909184027745449
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCR1,Natural cytotoxicity triggering receptor 1,19661,271,1.59 [1.21-2.09],0.0009776769628239
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17055,222,2.03 [1.49-2.78],9.099047426064554e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCS1,Neuronal calcium sensor 1,19866,270,3.67 [2.58-5.23],6.046737223161397e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NDRG1,Protein NDRG1,19263,262,1.13 [0.98-1.30],0.0904210195009853
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,17053,221,1.01 [0.81-1.25],0.9454418006815956
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16570,212,1.11 [0.77-1.61],0.5732918758981438
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,17055,222,1.04 [0.90-1.20],0.6189355349786234
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19232,262,1.12 [0.98-1.26],0.0858512333584579
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NEB,Nebulin,16522,217,1.24 [0.93-1.65],0.1493566973844468
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NECAP2,Adaptin ear-binding coat-associated protein 2,16522,217,1.25 [1.05-1.48],0.0121601877593937
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NECTIN1,Nectin-1,16596,214,0.95 [0.62-1.45],0.8153093490984091
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NECTIN2,Nectin-2,19670,268,3.01 [2.25-4.03],1.294903392133614e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NECTIN4,Nectin-4,19756,264,2.43 [1.90-3.09],9.482790799142757e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,16596,214,1.20 [0.90-1.61],0.2111090306876653
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NEDD9,Enhancer of filamentation 1,16596,214,0.91 [0.61-1.36],0.6327415759570412
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NEFL,Neurofilament light polypeptide,19209,261,1.77 [1.46-2.14],4.342037639716784e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NEK7,Serine/threonine-protein kinase Nek7,16809,215,1.07 [0.89-1.27],0.4755714286272066
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NELL1,Protein kinase C-binding protein NELL1,19756,264,0.77 [0.59-0.99],0.0427571737984273
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NELL2,Protein kinase C-binding protein NELL2,19769,270,0.99 [0.68-1.44],0.9656299498046682
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NENF,Neudesin,17053,221,1.10 [0.99-1.22],0.0712743907177314
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NEO1,Neogenin,17083,223,1.27 [0.75-2.16],0.3706934465279445
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NEXN,Nexilin,17131,225,1.10 [0.92-1.32],0.2779442584054316
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFASC,Neurofascin,19939,275,2.14 [1.52-3.00],1.1743225539195627e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFAT5,Nuclear factor of activated T-cells 5,16596,214,1.18 [1.02-1.37],0.0253907642071769
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",19690,271,1.07 [0.96-1.20],0.2124662629871047
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",19348,267,1.39 [1.19-1.64],4.694102204743366e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFE2,Transcription factor NF-E2 45 kDa subunit,16646,213,1.04 [0.87-1.24],0.6728061303322247
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFIC,Nuclear factor 1 C-type,17083,223,1.27 [1.02-1.57],0.0315985423546945
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFKB1,Nuclear factor NF-kappa-B p105 subunit,16522,217,1.25 [1.05-1.49],0.0133061359873207
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFKB2,Nuclear factor NF-kappa-B p100 subunit,16809,215,1.16 [0.95-1.41],0.1360969348549539
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFKBIE,NF-kappa-B inhibitor epsilon,19232,262,1.18 [0.95-1.46],0.1387064352250235
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",17055,222,1.06 [0.94-1.20],0.3443448585124699
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFX1,Transcriptional repressor NF-X1,16522,217,1.11 [0.91-1.34],0.3048035756237194
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFYA,Nuclear transcription factor Y subunit alpha,16522,217,1.38 [1.07-1.80],0.0144893650117391
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NGF,Beta-nerve growth factor,19522,266,0.78 [0.31-1.95],0.5966552962600666
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NGFR,Tumor necrosis factor receptor superfamily member 16,17115,224,1.12 [0.75-1.65],0.5876993368429207
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NGRN,Neugrin,17073,226,1.84 [1.17-2.90],0.0083282230386946
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NHLRC3,NHL repeat-containing protein 3,16340,212,1.98 [1.30-3.01],0.0014169373600893
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NID1,Nidogen-1,19734,269,0.92 [0.68-1.24],0.5647351520908253
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NID2,Nidogen-2,19702,265,1.02 [0.88-1.18],0.7875391440996156
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NINJ1,Ninjurin-1,19232,262,1.13 [0.94-1.36],0.1954652311166558
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NIT1,Deaminated glutathione amidase,16646,213,0.90 [0.66-1.22],0.4945903910633078
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NIT2,Omega-amidase NIT2,17050,223,1.14 [0.96-1.36],0.1403810390127642
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NLGN1,Neuroligin-1,16651,216,1.05 [0.87-1.27],0.6033599547606305
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NLGN2,Neuroligin-2,16549,217,1.19 [0.91-1.54],0.2017000987064011
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NME1,Nucleoside diphosphate kinase A,16596,214,1.53 [0.85-2.74],0.1555637645137345
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NME3,Nucleoside diphosphate kinase 3,19699,270,1.32 [0.85-2.04],0.2115015590628973
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NMI,N-myc-interactor,16984,221,1.15 [0.97-1.37],0.1150083059159317
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,19522,266,0.95 [0.82-1.10],0.4821558852473427
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NMRK2,Nicotinamide riboside kinase 2,16515,217,0.89 [0.61-1.28],0.5268054780667399
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,17083,223,1.16 [0.97-1.39],0.0999645223428029
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NOMO1,Nodal modulator 1,19702,265,1.45 [0.92-2.28],0.1129613503763708
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NOP56,Nucleolar protein 56,16522,217,1.09 [0.98-1.22],0.1193918136883888
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NOS1,"Nitric oxide synthase, brain",19263,262,1.13 [0.94-1.36],0.1838206438573665
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NOS2,"Nitric oxide synthase, inducible",16522,217,1.17 [0.86-1.60],0.3251036836829847
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NOS3,"Nitric oxide synthase, endothelial",19263,262,1.38 [1.17-1.64],0.0001890840312096
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NOTCH1,Neurogenic locus notch homolog protein 1,19946,272,2.66 [1.39-5.10],0.0032231475814632
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NOTCH2,Neurogenic locus notch homolog protein 2,17120,227,1.29 [0.74-2.24],0.3730315084093567
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NOTCH3,Neurogenic locus notch homolog protein 3,19946,272,0.92 [0.67-1.26],0.5921265180780007
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,16829,221,3.01 [2.32-3.90],6.290959030355271e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,19697,268,2.12 [1.64-2.73],8.153762391068827e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPHS1,Nephrin,16596,214,0.87 [0.58-1.30],0.4860765218949381
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPHS2,Podocin,16596,214,0.95 [0.83-1.09],0.4513816999822287
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPL,N-acetylneuraminate lyase,17115,224,1.18 [0.90-1.55],0.2304765233259651
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPPB,Natriuretic peptides B,19336,262,1.18 [1.09-1.29],5.2988044140877925e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPPC,C-type natriuretic peptide,19690,271,1.31 [1.09-1.57],0.0041700591083
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPR1,Atrial natriuretic peptide receptor 1,16522,217,1.10 [0.81-1.51],0.5397263949866797
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPTN,Neuroplastin,19232,262,0.96 [0.83-1.12],0.607688053842619
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPTX1,Neuronal pentraxin-1,19702,265,1.42 [1.11-1.81],0.0046896110238823
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPTX2,Neuronal pentraxin-2,17120,227,0.99 [0.68-1.44],0.9504551267171384
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPTXR,Neuronal pentraxin receptor,19697,268,0.92 [0.67-1.26],0.5869281618335027
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPY,Pro-neuropeptide Y,19866,270,1.14 [0.96-1.36],0.1217174144827587
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NRCAM,Neuronal cell adhesion molecule,19697,268,1.04 [0.71-1.51],0.8416181200005869
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NRGN,Neurogranin,17131,225,1.06 [0.93-1.22],0.3845266760679013
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NRN1,Neuritin,17083,223,1.28 [0.96-1.70],0.0903730216541674
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NRP1,Neuropilin-1,19832,270,1.48 [1.00-2.18],0.0485136561747643
