Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LTA,Lymphotoxin-alpha,21656,41,0.55 [0.28-1.10],0.0906365362359707
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LTA4H,Leukotriene A-4 hydrolase,21880,41,1.33 [0.87-2.02],0.1882368929744765
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LTB,Lymphotoxin-beta,18775,36,0.92 [0.35-2.41],0.870995333751385
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LTBP2,Latent-transforming growth factor beta-binding protein 2,21955,39,0.79 [0.32-1.96],0.6143293538247574
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LTBP3,Latent-transforming growth factor beta-binding protein 3,21171,40,1.09 [0.66-1.79],0.7301371340948957
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LTBR,Tumor necrosis factor receptor superfamily member 3,21540,41,1.57 [0.65-3.76],0.3119580333760288
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LTO1,Protein LTO1 homolog,21295,40,0.70 [0.32-1.53],0.3681576488068306
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LUZP2,Leucine zipper protein 2,18775,36,0.97 [0.47-2.00],0.9295480115994254
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LXN,Latexin,21392,40,0.92 [0.60-1.39],0.6792728511344417
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LY6D,Lymphocyte antigen 6D,21548,41,0.96 [0.47-1.98],0.9199314205667204
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LY75,Lymphocyte antigen 75,21656,41,0.59 [0.30-1.15],0.1203893451080816
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LY9,T-lymphocyte surface antigen Ly-9,21414,38,0.45 [0.17-1.20],0.1109688178857979
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LY96,Lymphocyte antigen 96,21496,40,1.09 [0.52-2.31],0.8159029341140449
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LYAR,Cell growth-regulating nucleolar protein,21171,40,0.78 [0.42-1.47],0.4452619938040442
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LYN,Tyrosine-protein kinase Lyn,21595,41,0.74 [0.54-1.02],0.066679947986467
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LYPD1,Ly6/PLAUR domain-containing protein 1,21202,37,1.07 [0.69-1.66],0.7551773701470341
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LYPD3,Ly6/PLAUR domain-containing protein 3,21582,41,1.07 [0.48-2.39],0.8779006234039356
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LYPD8,Ly6/PLAUR domain-containing protein 8,21171,40,0.66 [0.38-1.16],0.1504727360108364
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LYPLA2,Acyl-protein thioesterase 2,18233,35,1.12 [0.86-1.46],0.4159741155294471
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18337,35,1.03 [0.75-1.41],0.8672969918809876
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18858,34,4.19 [0.88-19.88],0.0712947263915974
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LYZL2,Lysozyme-like protein 2,18179,36,0.90 [0.36-2.24],0.8171700980776615
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LZTFL1,Leucine zipper transcription factor-like protein 1,18422,33,0.53 [0.32-0.88],0.0141062214675722
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,M6PR,Cation-dependent mannose-6-phosphate receptor,18335,35,1.29 [0.64-2.61],0.4826673871429584
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21428,40,0.83 [0.44-1.56],0.5633434740898497
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAEA,E3 ubiquitin-protein transferase MAEA,21171,40,0.90 [0.42-1.91],0.7773570526434267
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAG,Myelin-associated glycoprotein,18337,35,1.00 [0.50-1.99],0.9980999929341774
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAGEA3,Melanoma-associated antigen 3,18520,34,1.12 [0.74-1.70],0.5871337653694182
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAGED1,Melanoma-associated antigen D1,21171,40,0.65 [0.34-1.23],0.1831398918757693
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAMDC2,MAM domain-containing protein 2,18835,36,1.39 [0.58-3.34],0.4649865695797495
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAMDC4,Apical endosomal glycoprotein,18775,36,0.85 [0.48-1.48],0.5582702316364212
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18335,35,0.31 [0.09-1.04],0.0572445383474936
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAN2B2,Epididymis-specific alpha-mannosidase,18835,36,0.76 [0.45-1.29],0.3150343095544562
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18179,36,1.47 [0.86-2.53],0.1628507697544866
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21762,41,0.80 [0.65-0.98],0.0281157798495285
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MANSC1,MANSC domain-containing protein 1,21742,41,2.44 [0.97-6.10],0.0575148704357088
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MANSC4,MANSC domain-containing protein 4,18190,34,1.05 [0.64-1.71],0.8497162013495124
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18233,35,0.66 [0.24-1.86],0.4371982551342288
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18190,34,1.17 [0.79-1.73],0.4290209886563957
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAP2,Microtubule-associated protein 2,18791,36,0.76 [0.37-1.59],0.469582469631462
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18782,35,0.61 [0.37-1.00],0.0499498614160592
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21656,41,0.71 [0.54-0.93],0.0136267956016368
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21171,40,0.89 [0.65-1.20],0.4354646889487139
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21464,40,0.75 [0.58-0.96],0.0215566120807926
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAPK13,Mitogen-activated protein kinase 13,18179,36,1.13 [0.57-2.25],0.7250162179700534
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAPK9,Mitogen-activated protein kinase 9,21656,41,0.99 [0.52-1.88],0.9748270966039636
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAPKAPK2,MAP kinase-activated protein kinase 2,18520,34,0.67 [0.42-1.06],0.0893347662831915
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAPRE3,Microtubule-associated protein RP/EB family member 3,18179,36,0.86 [0.65-1.15],0.313873734401825
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAPT,Microtubule-associated protein tau,21202,37,1.04 [0.58-1.84],0.9031504161384932
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MARCO,Macrophage receptor MARCO,21683,40,0.41 [0.14-1.17],0.0969332697876618
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MARS1,"Methionine--tRNA ligase, cytoplasmic",18392,33,0.53 [0.35-0.81],0.0029756152873536
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MASP1,Mannan-binding lectin serine protease 1,21464,40,1.50 [0.45-5.05],0.5127049529345049
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MATN2,Matrilin-2,21687,41,1.91 [0.77-4.75],0.1619246232391381
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MATN3,Matrilin-3,21457,40,0.82 [0.35-1.91],0.6388755821258137
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAVS,Mitochondrial antiviral-signaling protein,21171,40,0.85 [0.62-1.18],0.3441433919310658
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAX,Protein max,21202,37,0.73 [0.55-0.97],0.0326805750496183
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MB,Myoglobin,21955,39,1.01 [0.62-1.67],0.9589332781273714
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MBL2,Mannose-binding protein C,18588,33,0.84 [0.63-1.12],0.2395304335111138
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MCAM,Cell surface glycoprotein MUC18,21794,39,1.07 [0.45-2.55],0.8727264271141153
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18805,36,0.73 [0.31-1.72],0.4727179091077703
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MCEMP1,Mast cell-expressed membrane protein 1,18271,35,0.50 [0.33-0.78],0.0020439886233569
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MCFD2,Multiple coagulation factor deficiency protein 2,21575,39,0.53 [0.28-1.02],0.0576150109323349
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MCTS1,Malignant T-cell-amplified sequence 1,18782,35,0.66 [0.17-2.60],0.5493475616924501
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21496,40,1.46 [0.96-2.22],0.0745753836680032
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MDH1,"Malate dehydrogenase, cytoplasmic",18756,35,0.33 [0.13-0.83],0.0186082292692298
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MDK,Midkine,21671,40,0.74 [0.41-1.31],0.2950969935170887
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MDM1,Nuclear protein MDM1,18337,35,0.98 [0.34-2.78],0.9622449642742642
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18335,35,0.71 [0.49-1.03],0.0717448045976071
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MED18,Mediator of RNA polymerase II transcription subunit 18,21171,40,0.71 [0.49-1.03],0.0720460368055328
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MED21,Mediator of RNA polymerase II transcription subunit 21,18190,34,0.79 [0.35-1.78],0.5670750700298681
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MEGF10,Multiple epidermal growth factor-like domains protein 10,21653,41,1.03 [0.52-2.07],0.9225052055609514
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MEGF11,Multiple epidermal growth factor-like domains protein 11,18190,34,0.90 [0.30-2.69],0.849308236570181
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MEGF9,Multiple epidermal growth factor-like domains protein 9,21885,39,1.75 [0.51-6.02],0.3749547191701665
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MELTF,Melanotransferrin,18835,36,0.64 [0.22-1.84],0.408741845601978
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MENT,Protein MENT,18422,33,1.84 [0.44-7.65],0.3993086055020867
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MEP1A,Meprin A subunit alpha,18782,35,1.20 [0.80-1.80],0.3715783969587979
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MEP1B,Meprin A subunit beta,21683,40,0.98 [0.77-1.25],0.8668065073485742
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MEPE,Matrix extracellular phosphoglycoprotein,21653,41,0.76 [0.25-2.28],0.6224679304324081
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MERTK,Tyrosine-protein kinase Mer,21937,41,0.73 [0.24-2.19],0.5730266675000584
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MESD,LRP chaperone MESD,21696,40,0.74 [0.59-0.94],0.0124833023376526
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MET,Hepatocyte growth factor receptor,21742,39,1.17 [0.27-5.00],0.8303926963231912
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,METAP1,Methionine aminopeptidase 1,21202,37,0.91 [0.33-2.53],0.8604924431611755
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21656,41,0.78 [0.56-1.11],0.1653490015548095
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,METAP2,Methionine aminopeptidase 2,21856,41,0.71 [0.44-1.14],0.1507616591438608
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MFAP3,Microfibril-associated glycoprotein 3,21283,37,0.58 [0.28-1.22],0.1515910589884195
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MFAP3L,Microfibrillar-associated protein 3-like,18337,35,1.05 [0.65-1.70],0.8481967652839721
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MFAP4,Microfibril-associated glycoprotein 4,18422,33,0.27 [0.10-0.78],0.0158276753227386
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MFAP5,Microfibrillar-associated protein 5,21955,39,1.14 [0.57-2.30],0.7148623541429323
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MFGE8,Lactadherin,21696,40,0.75 [0.40-1.39],0.353743766054547
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MGLL,Monoglyceride lipase,21729,41,0.75 [0.56-1.00],0.0513229005883174
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21656,41,0.89 [0.72-1.12],0.3239378022552959
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MIA,Melanoma-derived growth regulatory protein,21742,41,0.42 [0.22-0.80],0.0080940641988456
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MICALL2,MICAL-like protein 2,18337,35,0.79 [0.46-1.36],0.4012430109736188
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21656,41,1.21 [0.94-1.56],0.1305210790752887
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MIF,Macrophage migration inhibitory factor,21654,40,0.58 [0.39-0.87],0.0090188325198645
