Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,M6PR,Cation-dependent mannose-6-phosphate receptor,19128,388,1.18 [0.94-1.49],0.1513860045444178
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22433,449,1.35 [1.19-1.53],2.117632589259022e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAEA,E3 ubiquitin-protein transferase MAEA,22169,434,1.02 [0.82-1.28],0.8330109677958231
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAG,Myelin-associated glycoprotein,19151,384,1.05 [0.86-1.30],0.6203885230463786
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAGEA3,Melanoma-associated antigen 3,19338,390,1.01 [0.90-1.13],0.9126791251546044
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAGED1,Melanoma-associated antigen D1,22169,434,1.18 [0.99-1.40],0.0593434319826425
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAMDC2,MAM domain-containing protein 2,19674,395,1.78 [1.38-2.29],6.612881262319617e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAMDC4,Apical endosomal glycoprotein,19615,396,1.05 [0.89-1.24],0.5954080134710849
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19128,388,1.24 [0.84-1.82],0.2827938609827476
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAN2B2,Epididymis-specific alpha-mannosidase,19674,395,1.06 [0.90-1.25],0.4797586795905499
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19002,384,1.12 [0.92-1.35],0.2599009018387107
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22778,453,1.00 [0.93-1.07],0.9588291256985244
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MANSC1,MANSC domain-containing protein 1,22754,454,2.22 [1.67-2.96],4.1162672528618185e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MANSC4,MANSC domain-containing protein 4,19004,384,1.18 [1.03-1.36],0.0189647777477596
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19045,388,1.25 [0.91-1.70],0.1642051410974381
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19004,384,1.15 [1.01-1.30],0.0291236724485219
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAP2,Microtubule-associated protein 2,19625,397,1.49 [1.26-1.78],5.8887849553909176e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19618,397,1.24 [1.07-1.43],0.0051836291025261
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22671,449,0.98 [0.90-1.07],0.6227342749684904
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22169,434,1.05 [0.96-1.15],0.2495523701770096
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22470,449,1.03 [0.95-1.11],0.4723112251273809
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAPK13,Mitogen-activated protein kinase 13,19002,384,0.96 [0.76-1.21],0.7344968071422191
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAPK9,Mitogen-activated protein kinase 9,22671,449,1.11 [0.91-1.35],0.2881361148685071
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAPKAPK2,MAP kinase-activated protein kinase 2,19338,390,1.07 [0.93-1.22],0.3473928497224162
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAPRE3,Microtubule-associated protein RP/EB family member 3,19002,384,1.03 [0.97-1.10],0.3160413474282092
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAPT,Microtubule-associated protein tau,22196,438,1.00 [0.85-1.18],0.984977975853685
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MARCO,Macrophage receptor MARCO,22696,450,1.74 [1.26-2.41],0.0007688714177597
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MARS1,"Methionine--tRNA ligase, cytoplasmic",19201,389,1.08 [0.96-1.21],0.1942587763093433
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MASP1,Mannan-binding lectin serine protease 1,22470,449,0.74 [0.52-1.06],0.1013605739203041
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MATN2,Matrilin-2,22701,452,1.89 [1.43-2.49],6.666402885871672e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MATN3,Matrilin-3,22461,449,1.10 [0.86-1.42],0.4399317005449026
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAVS,Mitochondrial antiviral-signaling protein,22169,434,1.06 [0.97-1.17],0.1947457501867794
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAX,Protein max,22196,438,0.98 [0.91-1.07],0.7009803618547618
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MB,Myoglobin,22984,455,1.08 [0.94-1.25],0.2881997686552333
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MBL2,Mannose-binding protein C,19425,393,1.03 [0.95-1.13],0.4661401641541262
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MCAM,Cell surface glycoprotein MUC18,22802,449,0.92 [0.71-1.20],0.5543230661961817
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19639,395,1.09 [0.87-1.36],0.4479154513805037
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MCEMP1,Mast cell-expressed membrane protein 1,19099,389,1.01 [0.90-1.13],0.8634624563365881
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MCFD2,Multiple coagulation factor deficiency protein 2,22581,449,1.19 [0.99-1.43],0.0669554077198257
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MCTS1,Malignant T-cell-amplified sequence 1,19618,397,1.01 [0.70-1.45],0.9564986285261996
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22501,451,0.90 [0.79-1.01],0.0720571972022256
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MDH1,"Malate dehydrogenase, cytoplasmic",19606,394,1.23 [0.97-1.56],0.0803093712176187
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MDK,Midkine,22677,453,1.51 [1.31-1.73],6.009300950938513e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MDM1,Nuclear protein MDM1,19151,384,1.02 [0.74-1.40],0.8913524076570748
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19128,388,1.13 [1.02-1.26],0.0215985057397965
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MED18,Mediator of RNA polymerase II transcription subunit 18,22169,434,1.03 [0.92-1.16],0.5598873375340385
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MED21,Mediator of RNA polymerase II transcription subunit 21,19004,384,1.06 [0.87-1.29],0.5475675810013847
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MEGF10,Multiple epidermal growth factor-like domains protein 10,22666,452,0.89 [0.72-1.10],0.2815416949834055
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MEGF11,Multiple epidermal growth factor-like domains protein 11,19004,384,0.98 [0.72-1.35],0.9104061118037348
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MEGF9,Multiple epidermal growth factor-like domains protein 9,22910,454,0.85 [0.56-1.31],0.4698741147820029
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MELTF,Melanotransferrin,19674,395,0.87 [0.63-1.21],0.4198461714753587
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MENT,Protein MENT,19232,389,0.69 [0.46-1.04],0.0797897654534088
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MEP1A,Meprin A subunit alpha,19618,397,1.01 [0.89-1.15],0.8911428675533352
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MEP1B,Meprin A subunit beta,22696,450,0.91 [0.85-0.98],0.0086933825219932
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MEPE,Matrix extracellular phosphoglycoprotein,22666,452,1.59 [1.11-2.28],0.0120025839575516
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MERTK,Tyrosine-protein kinase Mer,22967,457,1.62 [1.16-2.24],0.0041148691231033
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MESD,LRP chaperone MESD,22707,451,1.02 [0.95-1.09],0.5571523771560281
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MET,Hepatocyte growth factor receptor,22756,450,0.75 [0.49-1.16],0.192422550205532
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,METAP1,Methionine aminopeptidase 1,22196,438,0.80 [0.59-1.09],0.1576302760463287
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22671,449,1.05 [0.95-1.16],0.3298087310275724
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,METAP2,Methionine aminopeptidase 2,22869,459,1.03 [0.89-1.20],0.6560025302996861
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MFAP3,Microfibril-associated glycoprotein 3,22277,436,1.01 [0.84-1.20],0.955431008646899
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MFAP3L,Microfibrillar-associated protein 3-like,19151,384,0.98 [0.84-1.15],0.830591913845137
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MFAP4,Microfibril-associated glycoprotein 4,19232,389,1.34 [1.00-1.80],0.0489040333467652
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MFAP5,Microfibrillar-associated protein 5,22984,455,1.66 [1.35-2.03],1.555672454202146e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MFGE8,Lactadherin,22707,451,1.29 [1.08-1.55],0.0051197554979159
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MGLL,Monoglyceride lipase,22748,452,0.98 [0.89-1.08],0.7063224053218305
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22671,449,0.99 [0.92-1.06],0.8160117182286476
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MIA,Melanoma-derived growth regulatory protein,22754,454,1.38 [1.12-1.71],0.002839275641953
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MICALL2,MICAL-like protein 2,19151,384,1.14 [1.00-1.30],0.0433384632402384
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22671,449,1.07 [1.01-1.14],0.0306954747703145
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MIF,Macrophage migration inhibitory factor,22663,450,1.04 [0.92-1.18],0.5346068677474576
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MILR1,Allergin-1,22310,437,1.17 [0.99-1.37],0.0641343932663464
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19615,396,1.05 [0.96-1.15],0.2833756228448796
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MINK1,Misshapen-like kinase 1,19625,397,1.10 [0.99-1.23],0.0704407517452269
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MITD1,MIT domain-containing protein 1,22501,451,1.02 [0.93-1.11],0.7071124350257669
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MKI67,Proliferation marker protein Ki-67,19099,389,0.99 [0.77-1.26],0.9196581623822928
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MLLT1,Protein ENL,19002,384,0.94 [0.80-1.10],0.4260190743781368
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MLN,Promotilin,22671,449,1.27 [1.16-1.40],7.375817924275301e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MME,Neprilysin,22591,449,1.17 [1.05-1.30],0.0033235225371126
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP1,Interstitial collagenase,21950,437,1.08 [0.98-1.19],0.1112781290826765
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP10,Stromelysin-2,22627,451,1.48 [1.30-1.69],9.511965051902953e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP12,Macrophage metalloelastase,22726,451,1.48 [1.28-1.70],5.457955753313803e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP13,Collagenase 3,22196,438,1.35 [1.03-1.77],0.0290218428806043
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP15,Matrix metalloproteinase-15,19674,395,1.13 [0.96-1.34],0.1368113185242727
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP3,Stromelysin-1,22707,451,1.42 [1.21-1.67],1.7494756592069478e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP7,Matrilysin,22246,436,1.60 [1.34-1.91],2.4477879431795866e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP8,Neutrophil collagenase,22872,454,1.19 [1.06-1.32],0.002137719574782
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP9,Matrix metalloproteinase-9,22675,451,1.20 [1.04-1.37],0.0104408717938286
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19004,384,1.26 [1.05-1.51],0.0129031515083127
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MN1,Transcriptional activator MN1,19151,384,1.14 [0.97-1.33],0.1091447523815148
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MNAT1,CDK-activating kinase assembly factor MAT1,19338,390,0.93 [0.74-1.17],0.5174139942596565
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MNDA,Myeloid cell nuclear differentiation antigen,22660,450,1.03 [0.95-1.12],0.4424927302517258
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MOCS2,Molybdopterin synthase catalytic subunit,19232,389,1.13 [0.98-1.31],0.0915239589869395
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MOG,Myelin-oligodendrocyte glycoprotein,22897,460,1.51 [1.18-1.92],0.0008551311216464
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MORC3,MORC family CW-type zinc finger protein 3,19625,397,1.17 [0.84-1.62],0.3518655195094462
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MORF4L1,Mortality factor 4-like protein 1,19338,390,1.05 [0.82-1.33],0.7199906848131401
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MORF4L2,Mortality factor 4-like protein 2,19002,384,0.95 [0.73-1.25],0.735938714394805
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MORN4,MORN repeat-containing protein 4,19002,384,1.04 [0.92-1.17],0.5599004351680308
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MPHOSPH8,M-phase phosphoprotein 8,22277,436,1.03 [0.92-1.15],0.6378876206622774
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MPI,Mannose-6-phosphate isomerase,22591,449,1.05 [0.95-1.16],0.3319516140780643
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22748,452,1.03 [0.92-1.15],0.658034651536245
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MPO,Myeloperoxidase,22707,451,1.21 [1.02-1.43],0.0277099314766141
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MPRIP,Myosin phosphatase Rho-interacting protein,19582,395,1.08 [0.87-1.34],0.4694548477831141
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MRC1,Macrophage mannose receptor 1,19706,396,2.39 [1.74-3.28],8.176370234708667e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MRI1,Methylthioribose-1-phosphate isomerase,19151,384,1.01 [0.88-1.18],0.8473040457696519
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MRPL24,"39S ribosomal protein L24, mitochondrial",19004,384,1.17 [0.93-1.47],0.1862418887534339
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MRPL28,"39S ribosomal protein L28, mitochondrial",19639,395,1.19 [0.96-1.47],0.1059773309875588
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MRPL46,"39S ribosomal protein L46, mitochondrial",22196,438,1.00 [0.73-1.36],0.9974909124845454
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MRPL52,"39S ribosomal protein L52, mitochondrial",18959,384,1.50 [1.12-2.02],0.0067057914580508
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19639,395,1.04 [0.91-1.19],0.5889515240537337
