Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MED21,Mediator of RNA polymerase II transcription subunit 21,18847,189,1.11 [0.86-1.44],0.4121546635592386
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MEGF10,Multiple epidermal growth factor-like domains protein 10,22478,220,1.42 [1.06-1.91],0.0194067952729277
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MEGF11,Multiple epidermal growth factor-like domains protein 11,18847,189,1.35 [0.94-1.93],0.1034407191647853
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MEGF9,Multiple epidermal growth factor-like domains protein 9,22706,223,1.57 [0.90-2.75],0.1116081917125597
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MELTF,Melanotransferrin,19508,198,1.44 [0.95-2.18],0.0893026161877735
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MENT,Protein MENT,19079,196,0.81 [0.46-1.43],0.4769464048527978
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MEP1A,Meprin A subunit alpha,19455,199,1.11 [0.93-1.32],0.2452036475835519
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MEP1B,Meprin A subunit beta,22509,222,0.99 [0.89-1.10],0.8330972467144118
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MEPE,Matrix extracellular phosphoglycoprotein,22478,220,1.05 [0.64-1.73],0.8421880881587205
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MERTK,Tyrosine-protein kinase Mer,22766,224,1.22 [0.77-1.95],0.3978993957663778
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MESD,LRP chaperone MESD,22517,221,1.00 [0.90-1.10],0.9569423633400788
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MET,Hepatocyte growth factor receptor,22564,224,0.84 [0.46-1.53],0.5636259323558799
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,METAP1,Methionine aminopeptidase 1,22004,217,0.83 [0.54-1.28],0.4044322651070345
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22473,220,0.93 [0.80-1.08],0.3427988977460008
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,METAP2,Methionine aminopeptidase 2,22680,222,1.05 [0.84-1.30],0.6929835376884272
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MFAP3,Microfibril-associated glycoprotein 3,22101,222,1.33 [1.08-1.64],0.0074787295380375
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MFAP3L,Microfibrillar-associated protein 3-like,19005,198,0.92 [0.73-1.16],0.4637218239257883
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MFAP4,Microfibril-associated glycoprotein 4,19079,196,1.02 [0.67-1.54],0.9331763703381616
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MFAP5,Microfibrillar-associated protein 5,22785,224,1.08 [0.81-1.44],0.588873059086883
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MFGE8,Lactadherin,22517,221,1.20 [0.93-1.54],0.1649452089514004
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MGLL,Monoglyceride lipase,22560,221,0.96 [0.84-1.10],0.5687849365675239
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22473,220,1.00 [0.90-1.10],0.9601503820211272
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MIA,Melanoma-derived growth regulatory protein,22575,220,0.98 [0.71-1.35],0.8992946890851187
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MICALL2,MICAL-like protein 2,19005,198,1.12 [0.93-1.35],0.2420629377998346
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22473,220,0.99 [0.92-1.07],0.8291858367515733
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MIF,Macrophage migration inhibitory factor,22474,220,0.92 [0.76-1.10],0.3438145978179577
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MILR1,Allergin-1,22118,212,1.20 [0.95-1.50],0.1262658493992249
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19447,201,1.04 [0.92-1.18],0.5482695714795336
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MINK1,Misshapen-like kinase 1,19472,199,1.02 [0.88-1.19],0.749296572813464
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MITD1,MIT domain-containing protein 1,22313,215,1.02 [0.90-1.16],0.7837217673112753
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MKI67,Proliferation marker protein Ki-67,18939,186,0.84 [0.57-1.25],0.3938030755447514
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MLLT1,Protein ENL,18827,194,1.11 [0.91-1.34],0.3057532457646366
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MLN,Promotilin,22473,220,1.01 [0.88-1.16],0.8794163120413203
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MME,Neprilysin,22406,216,1.17 [1.01-1.36],0.0351948946404922
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MMP1,Interstitial collagenase,21741,212,0.94 [0.82-1.08],0.3696371514994988
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MMP10,Stromelysin-2,22436,220,0.85 [0.68-1.05],0.1243870241273018
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MMP12,Macrophage metalloelastase,22542,219,1.22 [0.99-1.50],0.057397515956925
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MMP13,Collagenase 3,22004,217,1.70 [1.17-2.47],0.005317208475752
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MMP15,Matrix metalloproteinase-15,19508,198,1.23 [0.99-1.52],0.0559727283198488
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MMP3,Stromelysin-1,22517,221,1.26 [1.00-1.59],0.0461828462231028
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MMP7,Matrilysin,22071,222,1.06 [0.83-1.34],0.64385037622726
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MMP8,Neutrophil collagenase,22675,219,0.81 [0.69-0.96],0.0125788912719056
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MMP9,Matrix metalloproteinase-9,22483,221,0.86 [0.71-1.05],0.1322931328087079
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18847,189,0.98 [0.75-1.30],0.912246597995353
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MN1,Transcriptional activator MN1,19005,198,1.03 [0.81-1.30],0.8331446826920585
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MNAT1,CDK-activating kinase assembly factor MAT1,19179,196,0.77 [0.54-1.10],0.1472703780372189
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MNDA,Myeloid cell nuclear differentiation antigen,22475,222,0.95 [0.84-1.07],0.3787660883635887
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MOCS2,Molybdopterin synthase catalytic subunit,19079,196,1.09 [0.88-1.34],0.4353607362066278
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MOG,Myelin-oligodendrocyte glycoprotein,22705,223,0.92 [0.65-1.29],0.6138841349535613
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MORC3,MORC family CW-type zinc finger protein 3,19472,199,1.31 [0.84-2.03],0.2369849234401336
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MORF4L1,Mortality factor 4-like protein 1,19179,196,0.98 [0.68-1.39],0.8895154396352669
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MORF4L2,Mortality factor 4-like protein 2,18827,194,1.07 [0.74-1.53],0.7191811269600981
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MORN4,MORN repeat-containing protein 4,18827,194,1.03 [0.87-1.22],0.7326429013902684
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MPHOSPH8,M-phase phosphoprotein 8,22101,222,1.05 [0.90-1.23],0.5186447169981994
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MPI,Mannose-6-phosphate isomerase,22406,216,1.03 [0.89-1.19],0.7052653461539655
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22560,221,0.96 [0.82-1.12],0.6284835842169098
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MPO,Myeloperoxidase,22517,221,0.91 [0.70-1.18],0.4659366584285749
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MPRIP,Myosin phosphatase Rho-interacting protein,19414,201,1.35 [1.04-1.76],0.0254226137002936
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MRC1,Macrophage mannose receptor 1,19531,199,1.02 [0.64-1.64],0.922306723642839
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MRI1,Methylthioribose-1-phosphate isomerase,19005,198,1.07 [0.87-1.32],0.5338592920821529
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MRPL24,"39S ribosomal protein L24, mitochondrial",18847,189,1.16 [0.84-1.61],0.3599636261389622
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MRPL28,"39S ribosomal protein L28, mitochondrial",19475,201,0.98 [0.67-1.43],0.912625729619516
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MRPL46,"39S ribosomal protein L46, mitochondrial",22004,217,1.14 [0.76-1.73],0.5247710313308895
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MRPL52,"39S ribosomal protein L52, mitochondrial",18787,194,1.33 [0.87-2.05],0.1907761578838342
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19475,201,0.89 [0.72-1.10],0.2770873012565984
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MRPS16,"28S ribosomal protein S16, mitochondrial",18939,186,0.90 [0.53-1.53],0.6921171764429479
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MSLN,Mesothelin,22369,216,0.95 [0.78-1.16],0.5973766321392062
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MSLNL,Mesothelin-like protein,19005,198,1.07 [0.75-1.53],0.7042441501659283
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MSMB,Beta-microseminoprotein,22487,221,1.02 [0.86-1.21],0.8179824654504053
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MSR1,Macrophage scavenger receptor types I and II,22710,220,1.68 [1.32-2.15],3.3600554101924e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22575,220,0.98 [0.83-1.16],0.8583224400126287
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MST1,Hepatocyte growth factor-like protein,19235,196,0.98 [0.81-1.20],0.8638094320465233
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MSTN,Growth/differentiation factor 8,22101,222,1.08 [0.87-1.34],0.4762054123975796
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MTDH,Protein LYRIC,18939,186,1.02 [0.87-1.18],0.8352141299439768
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19472,199,1.14 [0.68-1.90],0.6248053954373252
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19179,196,1.05 [0.93-1.18],0.4611084580493017
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MTIF3,"Translation initiation factor IF-3, mitochondrial",19455,199,0.99 [0.85-1.15],0.8851519407744316
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MTPN,Myotrophin,22101,222,1.06 [0.74-1.51],0.7525578466653319
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MTR,Methionine synthase,18847,189,0.96 [0.76-1.20],0.7163571325144027
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MTSS1,Protein MTSS 1,19455,199,1.07 [0.95-1.21],0.2812568086433581
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MTSS2,Protein MTSS 2,19447,201,1.11 [0.97-1.27],0.1359553640978747
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MTUS1,Microtubule-associated tumor suppressor 1,19179,196,1.16 [0.91-1.46],0.2253676048177162
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MUC13,Mucin-13,22004,217,1.29 [1.05-1.60],0.0171141755771381
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MUC16,Mucin-16,22406,216,1.01 [0.94-1.07],0.8307325688998912
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MUC2,Mucin-2,19518,198,1.00 [0.86-1.15],0.9548305568859748
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MUCL3,Mucin-like protein 3,18827,194,0.91 [0.64-1.30],0.5951617581460611
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MVK,Mevalonate kinase,22118,212,1.05 [0.91-1.21],0.5364237636391425
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MXRA8,Matrix remodeling-associated protein 8,19079,196,1.15 [0.73-1.80],0.5499960167154433
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYBPC1,"Myosin-binding protein C, slow-type",19508,198,1.26 [1.07-1.48],0.0053819842810058
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYBPC2,"Myosin-binding protein C, fast-type",18985,194,1.05 [0.90-1.22],0.5719021101267128
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19475,201,0.94 [0.76-1.17],0.5854798978743837
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYDGF,Myeloid-derived growth factor,19508,198,1.04 [0.90-1.19],0.6160323857916412
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYH4,Myosin-4,18847,189,0.93 [0.67-1.29],0.6762929498304202
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYH7B,Myosin-7B,18827,194,1.19 [0.89-1.61],0.2416209533518011
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYH9,Myosin-9,19518,198,1.05 [0.93-1.18],0.441753360879103
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18847,189,1.23 [0.90-1.67],0.1938128499572304
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYL3,Myosin light chain 3,18985,194,1.22 [1.03-1.45],0.0248506511626152
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYL4,Myosin light chain 4,18985,194,1.03 [0.80-1.32],0.8410741234030981
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYL6B,Myosin light chain 6B,19005,198,0.85 [0.72-1.01],0.0710228121589277
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19005,198,1.17 [0.94-1.45],0.150735100173204
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYO6,Unconventional myosin-VI,19475,201,1.21 [0.88-1.66],0.241009905660769
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYO9B,Unconventional myosin-IXb,22118,212,1.02 [0.84-1.22],0.867595665036974
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYOC,Myocilin,22517,221,1.23 [0.94-1.60],0.1257938093999969
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYOM1,Myomesin-1,18890,191,0.75 [0.53-1.08],0.1218673832351783
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYOM2,Myomesin-2,18847,189,1.32 [1.06-1.65],0.0127708029654281
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYOM3,Myomesin-3,19079,196,1.15 [1.00-1.33],0.0500011794066741
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MZB1,Marginal zone B- and B1-cell-specific protein,22547,221,1.01 [0.80-1.27],0.9404191090505362
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MZT1,Mitotic-spindle organizing protein 1,21994,216,1.05 [0.83-1.32],0.6871274242299401
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NAA10,N-alpha-acetyltransferase 10,18847,189,1.36 [1.03-1.79],0.0280247047750694
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NAA80,N-alpha-acetyltransferase 80,19005,198,1.01 [0.91-1.14],0.7983273381876516
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22209,214,0.89 [0.72-1.10],0.2923920685506924
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NACC1,Nucleus accumbens-associated protein 1,19447,201,0.96 [0.75-1.23],0.7675693773970116
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NADK,NAD kinase,22509,222,0.99 [0.80-1.23],0.9341154040259276
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NAGA,Alpha-N-acetylgalactosaminidase,18907,186,0.82 [0.61-1.10],0.1870106092292223
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NAGK,N-acetyl-D-glucosamine kinase,18954,194,1.00 [0.78-1.28],0.9793616515665012
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19079,196,1.62 [0.87-3.01],0.1289030639554447
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NAMPT,Nicotinamide phosphoribosyltransferase,21994,216,1.00 [0.80-1.25],0.9786956348093976
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NAP1L4,Nucleosome assembly protein 1-like 4,19415,199,0.95 [0.68-1.32],0.753339893731022
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NAPRT,Nicotinate phosphoribosyltransferase,19472,199,0.94 [0.62-1.41],0.7505404207318538
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19475,201,1.02 [0.76-1.36],0.9183056700883794
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22575,220,1.40 [0.93-2.13],0.1103230315648087
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NBN,Nibrin,22118,212,0.91 [0.72-1.16],0.4662731728997424
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NCAM1,Neural cell adhesion molecule 1,22611,225,1.41 [0.99-2.01],0.0542010299417178
