Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL24,Interleukin-24,23201,61,0.72 [0.42-1.25],0.2466036226532603
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL25,Interleukin-25,19677,61,0.86 [0.42-1.78],0.6924532759301121
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL2RA,Interleukin-2 receptor subunit alpha,23462,66,1.65 [1.03-2.67],0.0391036010093991
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL2RB,Interleukin-2 receptor subunit beta,23201,61,0.83 [0.42-1.63],0.5915794430623615
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL2RG,Cytokine receptor common subunit gamma,20398,63,1.28 [0.74-2.22],0.3773524698813578
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL3,Interleukin-3,19749,61,1.05 [0.69-1.60],0.8149016920898162
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL31,Interleukin-31,19865,58,0.94 [0.58-1.52],0.8011213245853127
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL31RA,Interleukin-31 receptor subunit alpha,19794,58,1.26 [0.66-2.40],0.4805588454102658
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL32,Interleukin-32,23584,67,1.44 [0.93-2.23],0.0992796605366069
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL33,Interleukin-33,23201,61,1.19 [0.67-2.10],0.5600123962576985
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL34,Interleukin-34,23050,62,1.90 [0.98-3.68],0.0559859962436839
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL36A,Interleukin-36 alpha,19865,58,0.86 [0.53-1.41],0.5454963381309603
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL36G,Interleukin-36 gamma,19796,58,0.82 [0.53-1.27],0.3722160685604807
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL3RA,Interleukin-3 receptor subunit alpha,23201,61,1.60 [0.80-3.22],0.1842376012351377
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL4,Interleukin-4,23201,61,0.91 [0.73-1.14],0.4255463899549455
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL4R,Interleukin-4 receptor subunit alpha,23584,67,2.59 [1.71-3.93],7.804660516759123e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL5,Interleukin-5,23201,61,0.95 [0.79-1.13],0.5520207868733953
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL5RA,Interleukin-5 receptor subunit alpha,23584,67,1.15 [0.78-1.67],0.4838103571470322
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL6,Interleukin-6,23499,64,1.18 [0.91-1.53],0.2100699667641556
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL6R,Interleukin-6 receptor subunit alpha,23494,63,1.25 [0.65-2.40],0.5021359429861354
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL6ST,Interleukin-6 receptor subunit beta,23612,65,2.78 [0.87-8.91],0.0848938810513825
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL7,Interleukin-7,23584,67,1.22 [0.89-1.69],0.2221397500609256
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL7R,Interleukin-7 receptor subunit alpha,23624,65,1.00 [0.66-1.52],0.9911535652148132
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL9,Interleukin-9,20106,63,1.23 [0.87-1.75],0.2423863120588499
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23052,62,1.14 [0.79-1.64],0.4884369623149237
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IMMT,MICOS complex subunit MIC60,20398,63,1.71 [1.17-2.50],0.0056429338758413
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IMPA1,Inositol monophosphatase 1,23409,66,1.09 [0.77-1.56],0.6195616593916973
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IMPACT,Protein IMPACT,20414,63,1.26 [0.82-1.96],0.2943417242286485
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,19808,62,0.70 [0.28-1.75],0.4400041727393462
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ING1,Inhibitor of growth protein 1,23060,62,1.09 [0.70-1.71],0.692345724892268
Chapter I Certain infectious and parasitic diseases,Other viral diseases,INHBB,Inhibin beta B chain,20003,62,1.54 [0.99-2.40],0.0548178536006243
Chapter I Certain infectious and parasitic diseases,Other viral diseases,INHBC,Inhibin beta C chain,23624,65,0.75 [0.44-1.28],0.2846463798164259
Chapter I Certain infectious and parasitic diseases,Other viral diseases,INPP1,Inositol polyphosphate 1-phosphatase,23499,64,1.18 [0.79-1.75],0.4249673931990612
Chapter I Certain infectious and parasitic diseases,Other viral diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19903,62,1.22 [0.82-1.83],0.3339974604745093
Chapter I Certain infectious and parasitic diseases,Other viral diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20424,63,1.74 [1.24-2.45],0.0014885861179551
Chapter I Certain infectious and parasitic diseases,Other viral diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23499,64,1.04 [0.83-1.30],0.7638202009116022
Chapter I Certain infectious and parasitic diseases,Other viral diseases,INSL3,Insulin-like 3,20414,63,0.97 [0.74-1.27],0.7985235232934923
Chapter I Certain infectious and parasitic diseases,Other viral diseases,INSL4,Early placenta insulin-like peptide,20398,63,0.69 [0.37-1.28],0.2444979941139476
Chapter I Certain infectious and parasitic diseases,Other viral diseases,INSL5,Insulin-like peptide INSL5,20404,63,0.98 [0.77-1.24],0.8488539377630775
Chapter I Certain infectious and parasitic diseases,Other viral diseases,INSR,Insulin receptor,19865,58,3.47 [0.96-12.56],0.0583358505205037
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,23366,66,0.88 [0.69-1.12],0.3017437527755153
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23499,64,1.17 [0.79-1.73],0.4428709446972968
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23183,60,1.00 [0.78-1.29],0.969977222000994
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,23201,61,1.00 [0.72-1.38],0.9946474939336692
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,23584,67,1.03 [0.84-1.27],0.7839446108839146
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22753,62,1.41 [0.79-2.51],0.245428082395658
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ISM1,Isthmin-1,23584,67,1.36 [0.80-2.31],0.2549015841476094
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ISM2,Isthmin-2,20472,61,1.13 [0.67-1.91],0.6530011862709562
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IST1,IST1 homolog,20249,63,1.08 [0.84-1.38],0.5638894989289047
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGA11,Integrin alpha-11,23584,67,0.67 [0.36-1.28],0.2263030603412276
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGA2,Integrin alpha-2,20003,62,1.16 [0.57-2.35],0.6832365835964658
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGA5,Integrin alpha-5,23624,65,2.65 [1.18-5.98],0.018584863948716
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGA6,Integrin alpha-6,23584,67,0.91 [0.60-1.39],0.6670149907811128
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGAL,Integrin alpha-L,19865,58,1.47 [0.80-2.69],0.2110855874158557
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGAM,Integrin alpha-M,23624,65,0.72 [0.36-1.45],0.3592503288041416
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGAV,Integrin alpha-V,23818,66,0.51 [0.14-1.84],0.3054625450736915
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGAX,Integrin alpha-X,20106,63,1.33 [0.93-1.92],0.1224600339920298
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGB1,Integrin beta-1,23610,63,1.38 [0.50-3.84],0.5352793404659693
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGB1BP1,Integrin beta-1-binding protein 1,23059,62,0.87 [0.50-1.53],0.6347277213223245
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGB1BP2,Integrin beta-1-binding protein 2,23183,60,1.05 [0.86-1.29],0.6247463114217875
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGB2,Integrin beta-2,23499,66,1.31 [0.63-2.74],0.470887994882752
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGB5,Integrin beta-5,23673,64,0.96 [0.55-1.69],0.8990490283883942
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGB6,Integrin beta-6,23201,61,0.63 [0.30-1.34],0.232997651332102
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGB7,Integrin beta-7,23818,66,1.07 [0.68-1.71],0.7608364561240893
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGBL1,Integrin beta-like protein 1,20472,61,2.39 [1.54-3.73],0.0001109115247133
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20488,62,0.48 [0.13-1.76],0.2690936273600153
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23724,63,1.40 [0.79-2.47],0.2432044006743807
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20488,62,0.76 [0.27-2.09],0.5895041655218151
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20398,63,0.65 [0.35-1.21],0.1782797133719381
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITM2A,Integral membrane protein 2A,23584,67,1.44 [1.02-2.02],0.0359303040926978
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITPA,Inosine triphosphate pyrophosphatase,19769,58,1.14 [0.79-1.64],0.4786318488608833
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19903,62,1.39 [1.07-1.79],0.0134374560746183
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19808,62,0.25 [0.11-0.53],0.0003755747675758
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23093,62,1.23 [0.82-1.84],0.3242757740451785
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IZUMO1,Izumo sperm-egg fusion protein 1,19749,61,1.13 [0.70-1.84],0.6106668203633614
Chapter I Certain infectious and parasitic diseases,Other viral diseases,JAM2,Junctional adhesion molecule B,23827,66,2.01 [0.96-4.20],0.0635796828879602
Chapter I Certain infectious and parasitic diseases,Other viral diseases,JAM3,Junctional adhesion molecule C,20003,62,1.07 [0.67-1.71],0.7752647033719621
Chapter I Certain infectious and parasitic diseases,Other viral diseases,JCHAIN,Immunoglobulin J chain,23201,61,1.04 [0.71-1.50],0.8559371282610342
Chapter I Certain infectious and parasitic diseases,Other viral diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19749,61,0.67 [0.40-1.12],0.1254221606584468
Chapter I Certain infectious and parasitic diseases,Other viral diseases,JPT2,Jupiter microtubule associated homolog 2,20404,63,1.11 [0.85-1.46],0.4453368695792864
Chapter I Certain infectious and parasitic diseases,Other viral diseases,JUN,Transcription factor AP-1,23201,61,0.49 [0.25-0.94],0.0326056555179276
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23499,64,1.46 [0.87-2.45],0.1501042659382626
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KAZN,Kazrin,20404,63,1.05 [0.83-1.32],0.6959601400595266
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,19808,62,1.12 [0.74-1.69],0.600299015996201
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,19920,63,1.14 [0.86-1.50],0.3550453480378328
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KCNIP4,Kv channel-interacting protein 4,23093,62,0.97 [0.62-1.54],0.9024272109362746
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,20026,63,1.61 [1.09-2.35],0.0153256250931038
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KDM3A,Lysine-specific demethylase 3A,19865,58,0.85 [0.60-1.21],0.3658628298963848
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KDR,Vascular endothelial growth factor receptor 2,23673,64,2.26 [0.92-5.52],0.0743374522189501
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KEL,Kell blood group glycoprotein,23093,62,1.20 [0.64-2.23],0.5677281359208677
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KHDC3L,KH domain-containing protein 3,19749,61,0.82 [0.52-1.30],0.3999071129434152
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KHK,Ketohexokinase,19903,62,1.98 [1.33-2.93],0.0006839205042036
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KIAA0319,Dyslexia-associated protein KIAA0319,20414,63,1.32 [0.63-2.74],0.4586749929512596
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KIAA1549,UPF0606 protein KIAA1549,20106,63,1.17 [0.83-1.66],0.3616720783900679
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KIAA1549L,UPF0606 protein KIAA1549L,20106,63,1.23 [0.52-2.91],0.638494465068207
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KIAA2013,Uncharacterized protein KIAA2013,20398,63,0.84 [0.50-1.40],0.4952800422067221
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KIF1C,Kinesin-like protein KIF1C,19769,58,0.76 [0.33-1.74],0.5110639189906541
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KIF20B,Kinesin-like protein KIF20B,19808,62,0.89 [0.63-1.27],0.5242327799943209
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KIF22,Kinesin-like protein KIF22,19769,58,1.02 [0.83-1.25],0.8737417868530682
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KIFBP,KIF-binding protein,23499,64,1.12 [0.85-1.47],0.4091728248744438
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20398,63,1.12 [0.85-1.47],0.4112706731769159
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23059,62,1.17 [0.88-1.56],0.2788603369549032
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20404,63,1.00 [0.87-1.15],0.9646939947054528
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23059,62,1.07 [0.90-1.29],0.4365025908098461
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19749,61,0.99 [0.73-1.35],0.9704579990553924
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KIRREL1,Kin of IRRE-like protein 1,19808,62,0.82 [0.49-1.38],0.4565337370617506
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KIRREL2,Kin of IRRE-like protein 2,23093,62,1.59 [0.97-2.62],0.0669728783883848
