Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL17RA,Interleukin-17 receptor A,23157,261,1.03 [0.80-1.32],0.8366063966455023
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL17RB,Interleukin-17 receptor B,22834,255,0.76 [0.62-0.94],0.0118380806637425
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL18,Interleukin-18,23038,259,1.73 [1.38-2.18],2.67489142475812e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL18BP,Interleukin-18-binding protein,23255,261,2.01 [1.47-2.74],1.0637910623844288e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL18R1,Interleukin-18 receptor 1,23421,265,1.52 [1.11-2.09],0.0088121065200826
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL18RAP,Interleukin-18 receptor accessory protein,22798,260,1.02 [0.95-1.09],0.5822072456238385
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL19,Interleukin-19,22568,251,1.42 [1.25-1.62],1.5850394018551689e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL1A,Interleukin-1 alpha,22738,255,0.93 [0.76-1.15],0.5097264810325879
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL1B,Interleukin-1 beta,22631,254,1.31 [1.11-1.55],0.001239753803989
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL1R1,Interleukin-1 receptor type 1,23115,261,1.66 [1.06-2.59],0.0257556242514978
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL1R2,Interleukin-1 receptor type 2,23076,260,2.35 [1.34-4.13],0.0029573043358039
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL1RAP,Interleukin-1 receptor accessory protein,23157,261,0.44 [0.33-0.58],6.066288286076003e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL1RL1,Interleukin-1 receptor-like 1,23359,263,2.50 [1.99-3.13],2.619578732937178e-15
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL1RL2,Interleukin-1 receptor-like 2,22738,255,0.30 [0.23-0.40],2.413742587604413e-17
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL1RN,Interleukin-1 receptor antagonist protein,23075,263,1.47 [1.25-1.74],2.983370027173087e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL2,Interleukin-2,22738,255,1.23 [0.85-1.78],0.2766404848255771
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL20,Interleukin-20,22738,255,1.06 [0.86-1.31],0.6046861333509934
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL20RA,Interleukin-20 receptor subunit alpha,22738,255,0.95 [0.72-1.26],0.7280827356294792
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL20RB,Interleukin-20 receptor subunit beta,19475,225,0.81 [0.58-1.12],0.2018437888289406
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL21R,Interleukin-21 receptor,19475,225,0.94 [0.72-1.23],0.6677801656533783
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL22,Interleukin-22,20006,234,1.49 [1.28-1.73],2.970883076119703e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL22RA1,Interleukin-22 receptor subunit alpha-1,22738,255,1.09 [0.84-1.42],0.5050889653829089
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL24,Interleukin-24,22738,255,1.05 [0.82-1.35],0.7018795945408545
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL25,Interleukin-25,19299,227,1.02 [0.69-1.50],0.9192923939245704
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL2RA,Interleukin-2 receptor subunit alpha,22994,260,2.02 [1.60-2.56],3.535883982819002e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL2RB,Interleukin-2 receptor subunit beta,22738,255,0.77 [0.55-1.09],0.1412070958438081
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL2RG,Cytokine receptor common subunit gamma,20006,234,1.09 [0.78-1.54],0.6094592583251439
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL3,Interleukin-3,19368,228,1.12 [0.89-1.41],0.332527903474682
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL31,Interleukin-31,19475,225,1.08 [0.86-1.36],0.5003135979445108
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL31RA,Interleukin-31 receptor subunit alpha,19406,224,1.19 [0.84-1.68],0.3363097750226365
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL32,Interleukin-32,23121,259,1.84 [1.49-2.26],9.884861296941797e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL33,Interleukin-33,22738,255,1.01 [0.75-1.36],0.932711345180543
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL34,Interleukin-34,22587,255,1.30 [0.94-1.80],0.1191474446707938
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL36A,Interleukin-36 alpha,19475,225,1.23 [1.02-1.49],0.0322754427708018
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL36G,Interleukin-36 gamma,19409,225,1.27 [1.08-1.49],0.003200619096163
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL3RA,Interleukin-3 receptor subunit alpha,22738,255,1.09 [0.77-1.56],0.6223448359967451
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL4,Interleukin-4,22738,255,0.99 [0.87-1.11],0.8229389267759324
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL4R,Interleukin-4 receptor subunit alpha,23121,259,2.07 [1.62-2.64],5.245819935324381e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL5,Interleukin-5,22738,255,0.95 [0.87-1.04],0.305337235329161
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL5RA,Interleukin-5 receptor subunit alpha,23121,259,1.26 [1.04-1.52],0.0173104749630506
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL6,Interleukin-6,23032,258,1.50 [1.36-1.66],2.3458202681231377e-15
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL6R,Interleukin-6 receptor subunit alpha,23032,260,0.87 [0.63-1.20],0.3898693430312607
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL6ST,Interleukin-6 receptor subunit beta,23144,257,4.00 [2.25-7.11],2.4570169929361423e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL7,Interleukin-7,23121,259,1.09 [0.92-1.29],0.3241584061989633
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL7R,Interleukin-7 receptor subunit alpha,23157,261,0.96 [0.79-1.18],0.721673227873862
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL9,Interleukin-9,19718,228,1.05 [0.83-1.33],0.6925493835554222
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22588,255,1.12 [0.92-1.36],0.258100498559872
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IMMT,MICOS complex subunit MIC60,20006,234,1.53 [1.20-1.96],0.0006509392788147
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IMPA1,Inositol monophosphatase 1,22946,260,1.00 [0.83-1.20],0.975330565118729
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IMPACT,Protein IMPACT,20020,234,1.06 [0.83-1.34],0.6553748383799558
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IMPG1,Interphotoreceptor matrix proteoglycan 1,19430,231,1.38 [0.94-2.03],0.0984385408708627
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ING1,Inhibitor of growth protein 1,22596,257,0.90 [0.70-1.15],0.4025461286635348
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",INHBB,Inhibin beta B chain,19618,223,1.45 [1.16-1.81],0.0009182246089353
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",INHBC,Inhibin beta C chain,23157,261,0.94 [0.70-1.25],0.6545310268741737
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",INPP1,Inositol polyphosphate 1-phosphatase,23032,258,0.97 [0.79-1.20],0.7826205176361241
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19522,220,1.03 [0.82-1.29],0.7867824809465094
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20033,234,0.95 [0.68-1.32],0.7532029289641181
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23032,258,0.98 [0.87-1.10],0.7703486344907695
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",INSL3,Insulin-like 3,20020,234,0.67 [0.59-0.77],4.523397220684594e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",INSL4,Early placenta insulin-like peptide,20006,234,0.95 [0.72-1.26],0.7144954681362403
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",INSL5,Insulin-like peptide INSL5,20010,233,1.22 [1.08-1.37],0.0012308417303526
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",INSR,Insulin receptor,19475,225,5.18 [2.69-9.98],8.300493821623943e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IPCEF1,Interactor protein for cytohesin exchange factors 1,22903,260,1.07 [0.94-1.22],0.2819798350740906
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IQGAP2,Ras GTPase-activating-like protein IQGAP2,23032,258,1.06 [0.86-1.31],0.5545045812578169
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22721,256,0.98 [0.86-1.11],0.7292301924199946
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IRAK1,Interleukin-1 receptor-associated kinase 1,22738,255,1.06 [0.90-1.24],0.5048197802486016
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IRAK4,Interleukin-1 receptor-associated kinase 4,23121,259,1.04 [0.94-1.16],0.4334968549504652
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22296,252,1.15 [0.86-1.54],0.3386650836011226
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ISM1,Isthmin-1,23121,259,1.30 [0.98-1.72],0.0704299607442433
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ISM2,Isthmin-2,20075,234,1.06 [0.81-1.39],0.6802917133841697
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IST1,IST1 homolog,19859,231,1.05 [0.92-1.20],0.4358142387762155
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITGA11,Integrin alpha-11,23121,259,0.75 [0.54-1.04],0.0864953116606356
