Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HEPH,Hephaestin,20357,113,1.11 [0.58-2.13],0.7546025820329674
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HEXIM1,Protein HEXIM1,23455,126,1.09 [0.89-1.32],0.4102234383494539
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HGF,Hepatocyte growth factor,23757,126,2.15 [1.50-3.08],3.143416490505349e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HGFAC,Hepatocyte growth factor activator,20199,112,1.08 [0.55-2.11],0.8265986099631122
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22927,125,0.99 [0.80-1.22],0.9378891054827864
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HHEX,Hematopoietically-expressed homeobox protein HHEX,20305,111,1.22 [0.96-1.54],0.0992478271567854
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HIF1A,Hypoxia-inducible factor 1-alpha,19751,109,0.88 [0.62-1.23],0.4538704903125224
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HIP1,Huntingtin-interacting protein 1,19665,111,1.18 [0.72-1.94],0.512508931376429
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HIP1R,Huntingtin-interacting protein 1-related protein,20264,111,1.57 [1.24-1.99],0.0001882656686946
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HJV,Hemojuvelin,20316,109,1.33 [0.90-1.96],0.1498960967785406
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HK2,Hexokinase-2,23054,123,0.97 [0.54-1.76],0.9259170100738328
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20316,109,2.37 [1.34-4.18],0.0028697322961976
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23378,126,1.29 [0.85-1.97],0.226745971905416
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23455,126,3.42 [2.32-5.05],5.502169299223447e-10
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HMBS,Porphobilinogen deaminase,23687,127,0.84 [0.57-1.23],0.3702159399096142
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HMCN2,Hemicentin-2,19858,110,0.92 [0.67-1.25],0.5911875824647267
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19792,109,1.53 [1.09-2.13],0.0127751979271291
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19665,111,1.53 [1.11-2.09],0.0083337547675348
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HMMR,Hyaluronan mediated motility receptor,19596,105,1.40 [1.05-1.86],0.0216201295983989
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HMOX1,Heme oxygenase 1,23223,126,1.10 [0.80-1.51],0.5451740828951331
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HMOX2,Heme oxygenase 2,22960,124,1.30 [0.97-1.74],0.0822472480363621
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HNF1A,Hepatocyte nuclear factor 1-alpha,19812,110,1.05 [0.83-1.34],0.6873720219399839
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HNMT,Histamine N-methyltransferase,23173,125,1.82 [1.35-2.46],8.923839722428533e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22974,123,1.09 [0.89-1.34],0.3845145798690557
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20316,109,1.13 [0.80-1.60],0.4832543866050087
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HPCAL1,Hippocalcin-like protein 1,23757,126,1.07 [0.86-1.33],0.5587957380830404
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HPGDS,Hematopoietic prostaglandin D synthase,22927,125,0.73 [0.48-1.12],0.1490539196771784
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HPSE,Heparanase,20111,111,1.21 [0.99-1.47],0.0562684154571289
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HRAS,GTPase Hras,19965,110,1.09 [0.93-1.29],0.2844341382948036
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19792,109,1.74 [1.15-2.61],0.0080776077005187
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HRG,Histidine-rich glycoprotein,20277,111,0.68 [0.39-1.19],0.1781430826383753
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HS1BP3,HCLS1-binding protein 3,19792,109,1.05 [0.85-1.29],0.6489562506079073
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23369,126,1.44 [0.95-2.19],0.0830370916888258
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23687,127,1.16 [0.74-1.81],0.5184450658249491
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19751,109,1.62 [1.04-2.52],0.0322872693860886
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HSBP1,Heat shock factor-binding protein 1,19792,109,0.99 [0.81-1.21],0.94443795791887
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23455,126,1.17 [0.80-1.72],0.4240573386590011
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20305,111,0.95 [0.71-1.27],0.7188984609323318
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HSD17B3,Testosterone 17-beta-dehydrogenase 3,19665,111,1.52 [1.15-2.01],0.0031114910591177
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19792,109,1.37 [0.95-1.97],0.0873500940238802
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HSP90B1,Endoplasmin,22850,122,1.14 [0.92-1.42],0.2348958311690888
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HSPA1A,Heat shock 70 kDa protein 1A,23521,128,1.06 [0.85-1.32],0.6033066495478437
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HSPA2,Heat shock-related 70 kDa protein 2,20285,108,1.63 [1.16-2.29],0.0047188893650769
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HSPB1,Heat shock protein beta-1,23116,125,1.03 [0.81-1.30],0.821809531257043
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HSPB6,Heat shock protein beta-6,23687,127,1.88 [1.34-2.62],0.0002390338873538
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23327,125,3.49 [2.36-5.15],3.724930316592562e-10
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HTR1A,5-hydroxytryptamine receptor 1A,19701,107,0.85 [0.62-1.15],0.2832633671105291
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HTR1B,5-hydroxytryptamine receptor 1B,19701,107,1.37 [0.96-1.95],0.0849883935680734
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HTRA2,"Serine protease HTRA2, mitochondrial",23546,128,1.10 [0.85-1.42],0.4700901043236197
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HYAL1,Hyaluronidase-1,23381,125,1.22 [0.63-2.39],0.5566876162784926
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HYOU1,Hypoxia up-regulated protein 1,23777,129,5.12 [2.77-9.45],1.7917309586010728e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ICA1,Islet cell autoantigen 1,23072,119,1.07 [0.87-1.31],0.5218396574769515
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ICAM1,Intercellular adhesion molecule 1,23396,126,1.69 [1.03-2.78],0.0377468756076879
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ICAM2,Intercellular adhesion molecule 2,23777,129,1.12 [0.70-1.81],0.6337974190207019
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ICAM3,Intercellular adhesion molecule 3,23777,129,1.23 [0.70-2.16],0.4691499702207425
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ICAM4,Intercellular adhesion molecule 4,23455,126,1.38 [1.02-1.86],0.0391242454369395
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ICAM5,Intercellular adhesion molecule 5,23480,127,1.26 [0.90-1.75],0.1807973775999808
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ICOSLG,ICOS ligand,23369,126,0.86 [0.38-1.96],0.7252222599084698
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ID4,DNA-binding protein inhibitor ID-4,20001,110,1.07 [0.71-1.60],0.750193439342525
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IDI2,Isopentenyl-diphosphate delta-isomerase 2,22960,124,1.21 [0.89-1.64],0.2311590597856608
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IDO1,"Indoleamine 2,3-dioxygenase 1",19792,109,1.60 [1.25-2.03],0.0001525953099201
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IDS,Iduronate 2-sulfatase,23757,126,0.18 [0.04-0.72],0.0149662466175083
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IDUA,Alpha-L-iduronidase,23687,127,1.02 [0.73-1.42],0.9231334947112556
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19810,108,2.23 [1.52-3.28],4.028212140841103e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20001,110,1.25 [0.89-1.75],0.2032750370533448
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20001,110,1.44 [0.96-2.16],0.0785173171260916
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IFNAR1,Interferon alpha/beta receptor 1,20290,111,2.00 [1.11-3.60],0.0204421935719251
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IFNG,Interferon gamma,23072,119,1.00 [0.87-1.16],0.9751386499546688
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IFNGR1,Interferon gamma receptor 1,23566,128,4.33 [2.61-7.19],1.4343186237033852e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IFNGR2,Interferon gamma receptor 2,23279,126,0.95 [0.70-1.28],0.7226257792797455
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IFNL1,Interferon lambda-1,22960,124,1.27 [0.93-1.74],0.1368343866454261
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IFNL2,Interferon lambda-2,19701,107,1.07 [0.80-1.43],0.6651304568239015
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IFNLR1,Interferon lambda receptor 1,23455,126,1.50 [1.07-2.10],0.0186057695900165
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IFNW1,Interferon omega-1,19665,111,0.95 [0.55-1.64],0.854506165404074
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IFT20,Intraflagellar transport protein 20 homolog,19812,110,1.20 [0.80-1.79],0.3826426463562972
