Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,NBN,Nibrin,22158,75,1.30 [1.00-1.69],0.0468928043465258
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCAM1,Neural cell adhesion molecule 1,22651,78,0.82 [0.44-1.51],0.5183767127132535
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCAM2,Neural cell adhesion molecule 2,22551,77,1.69 [0.81-3.49],0.1592685185512059
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCAN,Neurocan core protein,22748,79,0.39 [0.24-0.63],0.0001276916197618
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCF2,Neutrophil cytosol factor 2,22476,76,1.40 [1.16-1.68],0.0003475201753675
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCK2,Cytoplasmic protein NCK2,22625,79,0.88 [0.73-1.06],0.1634287900332353
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCLN,Nicalin,22158,75,1.18 [0.83-1.67],0.359699255614871
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCR1,Natural cytotoxicity triggering receptor 1,22493,76,0.65 [0.38-1.10],0.1110888971565204
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19452,76,2.62 [1.63-4.24],7.897718234506259e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCS1,Neuronal calcium sensor 1,22742,78,1.58 [0.81-3.09],0.1808529743712889
Chapter X Diseases of the respiratory system,Interstitial lung disease,NDRG1,Protein NDRG1,22053,74,0.95 [0.68-1.34],0.7819292125642437
Chapter X Diseases of the respiratory system,Interstitial lung disease,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19444,77,0.86 [0.57-1.30],0.477922967351874
Chapter X Diseases of the respiratory system,Interstitial lung disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18912,75,1.46 [0.80-2.65],0.2191554136948142
Chapter X Diseases of the respiratory system,Interstitial lung disease,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19452,76,0.91 [0.71-1.17],0.4449611192785034
Chapter X Diseases of the respiratory system,Interstitial lung disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22021,75,1.16 [0.94-1.44],0.1564976467849754
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEB,Nebulin,18853,76,1.83 [1.31-2.55],0.0003637781666133
Chapter X Diseases of the respiratory system,Interstitial lung disease,NECAP2,Adaptin ear-binding coat-associated protein 2,18853,76,0.83 [0.58-1.19],0.3087010562019973
Chapter X Diseases of the respiratory system,Interstitial lung disease,NECTIN1,Nectin-1,18941,75,0.93 [0.47-1.85],0.8354219853502727
Chapter X Diseases of the respiratory system,Interstitial lung disease,NECTIN2,Nectin-2,22516,77,2.28 [1.31-3.94],0.0033367279535633
Chapter X Diseases of the respiratory system,Interstitial lung disease,NECTIN4,Nectin-4,22606,74,1.89 [1.18-3.05],0.0084692281969037
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18941,75,0.71 [0.46-1.08],0.1116983383250722
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEDD9,Enhancer of filamentation 1,18941,75,1.44 [0.84-2.45],0.1852541550048029
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEFL,Neurofilament light polypeptide,21987,74,1.88 [1.38-2.57],6.900191363258002e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEK7,Serine/threonine-protein kinase Nek7,19170,75,1.09 [0.83-1.44],0.5471552009343338
Chapter X Diseases of the respiratory system,Interstitial lung disease,NELL1,Protein kinase C-binding protein NELL1,22606,74,0.79 [0.49-1.28],0.3385966391410471
Chapter X Diseases of the respiratory system,Interstitial lung disease,NELL2,Protein kinase C-binding protein NELL2,22625,79,2.18 [1.20-3.94],0.0103077633299536
Chapter X Diseases of the respiratory system,Interstitial lung disease,NENF,Neudesin,19444,77,1.10 [0.92-1.31],0.2856274252013414
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEO1,Neogenin,19477,77,1.61 [0.68-3.84],0.2793022836212082
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEXN,Nexilin,19538,76,0.96 [0.70-1.32],0.7972267982260667
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFASC,Neurofascin,22805,78,2.53 [1.37-4.67],0.0028831363215187
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFAT5,Nuclear factor of activated T-cells 5,18941,75,0.83 [0.62-1.11],0.2071999553312117
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22521,76,0.81 [0.65-1.00],0.0494767218061295
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22158,75,1.08 [0.78-1.50],0.6277398806175785
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFE2,Transcription factor NF-E2 45 kDa subunit,18972,77,0.96 [0.71-1.30],0.7976767076677765
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFIC,Nuclear factor 1 C-type,19477,77,1.03 [0.63-1.66],0.9190733476778488
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18853,76,0.84 [0.62-1.15],0.2886844877370259
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19170,75,1.07 [0.73-1.56],0.7209966599425115
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFKBIE,NF-kappa-B inhibitor epsilon,22021,75,1.34 [0.91-1.97],0.1328286703529565
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19452,76,1.11 [0.90-1.37],0.3324944801391782
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFX1,Transcriptional repressor NF-X1,18853,76,0.81 [0.58-1.15],0.2468799440597806
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFYA,Nuclear transcription factor Y subunit alpha,18853,76,1.84 [1.34-2.53],0.0001605041898917
Chapter X Diseases of the respiratory system,Interstitial lung disease,NGF,Beta-nerve growth factor,22353,74,2.47 [0.57-10.71],0.2286817962495146
Chapter X Diseases of the respiratory system,Interstitial lung disease,NGFR,Tumor necrosis factor receptor superfamily member 16,19516,76,1.41 [0.77-2.55],0.2640115877505192
Chapter X Diseases of the respiratory system,Interstitial lung disease,NGRN,Neugrin,19464,76,1.33 [0.54-3.27],0.5405072247710538
Chapter X Diseases of the respiratory system,Interstitial lung disease,NHLRC3,NHL repeat-containing protein 3,18617,72,3.72 [1.92-7.23],0.0001023811272435
Chapter X Diseases of the respiratory system,Interstitial lung disease,NID1,Nidogen-1,22582,78,1.97 [1.16-3.35],0.0116833772964486
Chapter X Diseases of the respiratory system,Interstitial lung disease,NID2,Nidogen-2,22551,77,1.43 [1.10-1.86],0.0069028838738855
Chapter X Diseases of the respiratory system,Interstitial lung disease,NINJ1,Ninjurin-1,22021,75,1.19 [0.87-1.64],0.2851546614609132
Chapter X Diseases of the respiratory system,Interstitial lung disease,NIT1,Deaminated glutathione amidase,18972,77,0.74 [0.46-1.19],0.2149275051384388
Chapter X Diseases of the respiratory system,Interstitial lung disease,NIT2,Omega-amidase NIT2,19435,76,0.91 [0.67-1.24],0.5397556307758211
Chapter X Diseases of the respiratory system,Interstitial lung disease,NLGN1,Neuroligin-1,18989,72,1.03 [0.74-1.45],0.8524842812276064
Chapter X Diseases of the respiratory system,Interstitial lung disease,NLGN2,Neuroligin-2,18889,72,1.18 [0.75-1.84],0.4783063679705849
Chapter X Diseases of the respiratory system,Interstitial lung disease,NME1,Nucleoside diphosphate kinase A,18941,75,0.71 [0.24-2.08],0.5266515096249291
Chapter X Diseases of the respiratory system,Interstitial lung disease,NME3,Nucleoside diphosphate kinase 3,22544,79,1.96 [1.01-3.80],0.0459492020931996
Chapter X Diseases of the respiratory system,Interstitial lung disease,NMI,N-myc-interactor,19364,77,1.50 [1.15-1.96],0.0027962579470597
Chapter X Diseases of the respiratory system,Interstitial lung disease,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22353,74,1.35 [1.12-1.63],0.0020602622805424
Chapter X Diseases of the respiratory system,Interstitial lung disease,NMRK2,Nicotinamide riboside kinase 2,18836,77,1.32 [0.86-2.03],0.2010711699415992
Chapter X Diseases of the respiratory system,Interstitial lung disease,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19477,77,1.20 [0.90-1.61],0.2210717249952085
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOMO1,Nodal modulator 1,22551,77,1.91 [0.82-4.48],0.1339686097370471
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOP56,Nucleolar protein 56,18853,76,0.99 [0.81-1.22],0.9188505994593664
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOS1,"Nitric oxide synthase, brain",22053,74,1.50 [1.10-2.05],0.0098678131449581
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOS2,"Nitric oxide synthase, inducible",18853,76,1.55 [0.98-2.45],0.0608767726185038
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOS3,"Nitric oxide synthase, endothelial",22053,74,2.11 [1.75-2.53],1.6681991183896489e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOTCH1,Neurogenic locus notch homolog protein 1,22822,78,0.39 [0.11-1.35],0.1374572477730159
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOTCH2,Neurogenic locus notch homolog protein 2,19522,74,1.11 [0.41-2.99],0.8378959746940747
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOTCH3,Neurogenic locus notch homolog protein 3,22822,78,1.12 [0.62-2.02],0.7024876351512479
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPC2,NPC intracellular cholesterol transporter 2,19192,73,4.62 [3.27-6.51],3.003454791081116e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPDC1,Neural proliferation differentiation and control protein 1,22545,77,2.36 [1.57-3.54],3.538109647079687e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPHS1,Nephrin,18941,75,1.74 [0.98-3.07],0.0570654964535661
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPHS2,Podocin,18941,75,1.23 [1.03-1.47],0.0221261301831205
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPL,N-acetylneuraminate lyase,19516,76,3.51 [2.43-5.07],2.0736319826297583e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPPB,Natriuretic peptides B,22141,78,1.20 [1.05-1.38],0.0083962618833801
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPPC,C-type natriuretic peptide,22521,76,1.30 [0.94-1.80],0.1125070263707096
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPR1,Atrial natriuretic peptide receptor 1,18853,76,0.57 [0.28-1.13],0.1072951648096684
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPTN,Neuroplastin,22021,75,0.93 [0.70-1.25],0.6301333569285481
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPTX1,Neuronal pentraxin-1,22551,77,2.12 [1.41-3.17],0.0002768019418867
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPTX2,Neuronal pentraxin-2,19522,74,3.06 [1.64-5.69],0.0004258223219067
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPTXR,Neuronal pentraxin receptor,22545,77,0.57 [0.30-1.07],0.0788744407234573
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPY,Pro-neuropeptide Y,22742,78,1.01 [0.74-1.38],0.9340764769335066
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRCAM,Neuronal cell adhesion molecule,22545,77,3.61 [2.14-6.10],1.6284543413917038e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRGN,Neurogranin,19538,76,0.92 [0.73-1.18],0.52620109174786
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRN1,Neuritin,19477,77,0.96 [0.51-1.81],0.906530534696264
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRP1,Neuropilin-1,22688,79,2.40 [1.20-4.83],0.0138358598513818
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRP2,Neuropilin-2,22551,77,4.78 [2.86-8.01],2.6614398800422587e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRTN,Neurturin,22158,75,1.10 [0.74-1.64],0.6289782708516495
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRXN3,Neurexin-3,18989,72,1.08 [0.58-2.01],0.8087073999036225
Chapter X Diseases of the respiratory system,Interstitial lung disease,NSFL1C,NSFL1 cofactor p47,22748,79,1.11 [0.81-1.51],0.5279816386279448
Chapter X Diseases of the respiratory system,Interstitial lung disease,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19516,76,1.02 [0.75-1.37],0.9192896378871968
Chapter X Diseases of the respiratory system,Interstitial lung disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,19464,76,2.74 [1.97-3.83],2.958117361220172e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,NT5C3A,Cytosolic 5'-nucleotidase 3A,22480,76,0.85 [0.68-1.08],0.1866113311998142
Chapter X Diseases of the respiratory system,Interstitial lung disease,NT5E,5'-nucleotidase,22606,74,1.00 [0.68-1.47],0.9992109703671136
Chapter X Diseases of the respiratory system,Interstitial lung disease,NTF3,Neurotrophin-3,22521,76,0.78 [0.43-1.39],0.3925464633887124
Chapter X Diseases of the respiratory system,Interstitial lung disease,NTF4,Neurotrophin-4,22021,75,1.09 [0.65-1.82],0.7429246906768038
Chapter X Diseases of the respiratory system,Interstitial lung disease,NTRK2,BDNF/NT-3 growth factors receptor,22545,77,0.23 [0.10-0.52],0.0003961476628089
Chapter X Diseases of the respiratory system,Interstitial lung disease,NTRK3,NT-3 growth factor receptor,22748,79,0.44 [0.18-1.08],0.0732557203003966
Chapter X Diseases of the respiratory system,Interstitial lung disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22545,77,1.29 [1.12-1.48],0.0004794079085306
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUB1,NEDD8 ultimate buster 1,22521,76,0.99 [0.77-1.27],0.938021001843527
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19444,77,1.15 [0.94-1.40],0.1717176019571082
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUCB2,Nucleobindin-2,22711,78,1.91 [1.16-3.14],0.0105370801176984
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUDC,Nuclear migration protein nudC,22805,78,0.93 [0.68-1.28],0.6729617458899044
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18972,77,1.63 [0.88-3.01],0.1215423054585908
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18853,76,1.29 [0.93-1.78],0.1214412527671208
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUDT16,U8 snoRNA-decapping enzyme,19419,76,1.12 [0.88-1.44],0.3594845738713953
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22443,76,0.72 [0.49-1.06],0.0949110625902752
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUDT5,ADP-sugar pyrophosphatase,22551,77,1.27 [0.85-1.89],0.2447179613709491
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUMB,Protein numb homolog,18941,75,0.84 [0.64-1.10],0.2083933580126642
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUP50,Nuclear pore complex protein Nup50,18853,76,1.06 [0.54-2.08],0.8751995023911704
Chapter X Diseases of the respiratory system,Interstitial lung disease,NXPE4,NXPE family member 4,18853,76,0.91 [0.44-1.89],0.797646833226437
Chapter X Diseases of the respiratory system,Interstitial lung disease,NXPH1,Neurexophilin-1,22053,74,0.58 [0.33-1.02],0.0594292018462865
