Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LY96,Lymphocyte antigen 96,20732,135,2.60 [1.90-3.55],2.0494102787766597e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LYAR,Cell growth-regulating nucleolar protein,20442,135,0.88 [0.64-1.21],0.4332793105062501
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LYN,Tyrosine-protein kinase Lyn,20828,134,0.98 [0.82-1.18],0.8568016506865583
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LYPD1,Ly6/PLAUR domain-containing protein 1,20470,134,1.04 [0.82-1.32],0.7586463199565218
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LYPD3,Ly6/PLAUR domain-containing protein 3,20818,132,2.59 [1.74-3.86],2.658734620109795e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LYPD8,Ly6/PLAUR domain-containing protein 8,20442,135,1.31 [1.00-1.71],0.049532248049572
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LYPLA2,Acyl-protein thioesterase 2,17534,97,0.97 [0.80-1.17],0.7496614643944919
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17625,98,0.88 [0.71-1.08],0.2209640633398044
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18142,99,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LYZL2,Lysozyme-like protein 2,17486,99,1.07 [0.64-1.81],0.79215324218078
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LZTFL1,Leucine zipper transcription factor-like protein 1,17709,101,0.91 [0.69-1.19],0.4737397129068408
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,M6PR,Cation-dependent mannose-6-phosphate receptor,17624,98,1.19 [0.74-1.90],0.4810430638765902
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20672,135,1.56 [1.29-1.88],3.950449845491073e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAEA,E3 ubiquitin-protein transferase MAEA,20442,135,1.48 [1.08-2.04],0.0152123613845659
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAG,Myelin-associated glycoprotein,17625,98,0.98 [0.65-1.46],0.904726903061138
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAGEA3,Melanoma-associated antigen 3,17808,100,1.09 [0.86-1.38],0.4813096844132634
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAGED1,Melanoma-associated antigen D1,20442,135,1.14 [0.83-1.55],0.4156540073820675
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAMDC2,MAM domain-containing protein 2,18125,100,3.96 [2.64-5.95],3.5174175596150256e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAMDC4,Apical endosomal glycoprotein,18065,101,1.20 [0.87-1.66],0.2620905167328171
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17624,98,1.67 [0.78-3.58],0.187914828065027
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAN2B2,Epididymis-specific alpha-mannosidase,18125,100,1.10 [0.80-1.52],0.55913606598575
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17486,99,0.89 [0.60-1.31],0.5557406389736813
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MANF,Mesencephalic astrocyte-derived neurotrophic factor,20988,131,0.98 [0.86-1.12],0.7945322143627331
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MANSC1,MANSC domain-containing protein 1,20979,133,6.01 [3.80-9.51],1.9201610543323644e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MANSC4,MANSC domain-containing protein 4,17496,98,1.34 [1.03-1.75],0.0317025985130933
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17534,97,1.05 [0.57-1.94],0.8793273319191413
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17496,98,1.16 [0.91-1.48],0.2439012615037582
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAP2,Microtubule-associated protein 2,18080,101,1.24 [0.85-1.79],0.2610836582308147
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18060,100,0.98 [0.72-1.32],0.8718047741561608
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20890,135,0.99 [0.85-1.16],0.9461270679831436
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20442,135,0.89 [0.76-1.05],0.1816321659562886
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20705,135,0.98 [0.85-1.12],0.7744503034665315
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAPK13,Mitogen-activated protein kinase 13,17486,99,1.51 [1.09-2.10],0.0131457258326375
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAPK9,Mitogen-activated protein kinase 9,20890,135,1.41 [0.99-2.01],0.059045704248376
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAPKAPK2,MAP kinase-activated protein kinase 2,17808,100,0.90 [0.69-1.18],0.4466284173652899
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAPRE3,Microtubule-associated protein RP/EB family member 3,17486,99,1.06 [0.94-1.20],0.3278147839263901
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAPT,Microtubule-associated protein tau,20470,134,1.20 [0.88-1.64],0.2505748237199918
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MARCO,Macrophage receptor MARCO,20918,135,3.32 [1.84-6.01],7.020802593064125e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MARS1,"Methionine--tRNA ligase, cytoplasmic",17680,101,0.97 [0.77-1.22],0.782943860916571
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MASP1,Mannan-binding lectin serine protease 1,20705,135,0.47 [0.25-0.89],0.0211643264451106
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MATN2,Matrilin-2,20911,131,2.92 [1.77-4.81],2.783831590240332e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MATN3,Matrilin-3,20693,135,0.76 [0.47-1.21],0.2437551174423876
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAVS,Mitochondrial antiviral-signaling protein,20442,135,0.99 [0.83-1.17],0.8832219840475771
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAX,Protein max,20470,134,0.93 [0.80-1.07],0.3107120572920249
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MB,Myoglobin,21174,135,2.26 [1.86-2.75],3.2807213219839953e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MBL2,Mannose-binding protein C,17893,98,1.03 [0.86-1.22],0.7644282172074065
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MCAM,Cell surface glycoprotein MUC18,21025,134,5.34 [3.73-7.65],5.447838671581294e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18090,100,0.85 [0.52-1.39],0.519928975681549
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MCEMP1,Mast cell-expressed membrane protein 1,17580,96,0.99 [0.80-1.24],0.96392201403554
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MCFD2,Multiple coagulation factor deficiency protein 2,20810,135,1.83 [1.32-2.53],0.0002980947562329
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MCTS1,Malignant T-cell-amplified sequence 1,18060,100,1.20 [0.64-2.23],0.5731731208158373
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20732,135,1.73 [1.37-2.19],4.119849447538789e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MDH1,"Malate dehydrogenase, cytoplasmic",18051,99,0.71 [0.43-1.18],0.1903534753216167
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MDK,Midkine,20910,133,1.80 [1.44-2.24],2.4271208832391475e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MDM1,Nuclear protein MDM1,17625,98,0.56 [0.30-1.08],0.0830023460466397
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17624,98,1.05 [0.85-1.29],0.6505312245742327
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MED18,Mediator of RNA polymerase II transcription subunit 18,20442,135,0.94 [0.77-1.15],0.5588896522748867
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MED21,Mediator of RNA polymerase II transcription subunit 21,17496,98,1.18 [0.83-1.67],0.3617460449702648
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MEGF10,Multiple epidermal growth factor-like domains protein 10,20880,131,1.91 [1.31-2.79],0.0008597296171386
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MEGF11,Multiple epidermal growth factor-like domains protein 11,17496,98,0.93 [0.50-1.73],0.8142699984362206
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MEGF9,Multiple epidermal growth factor-like domains protein 9,21100,134,1.11 [0.52-2.39],0.7827553982672405
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MELTF,Melanotransferrin,18125,100,1.50 [0.84-2.70],0.1703483618919518
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MENT,Protein MENT,17709,101,0.59 [0.27-1.29],0.1879141972147474
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MEP1A,Meprin A subunit alpha,18060,100,1.07 [0.83-1.37],0.6161255279868686
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MEP1B,Meprin A subunit beta,20918,135,0.72 [0.64-0.81],1.4888232974151525e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MEPE,Matrix extracellular phosphoglycoprotein,20880,131,1.17 [0.60-2.27],0.65110048893546
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MERTK,Tyrosine-protein kinase Mer,21161,135,8.11 [4.78-13.75],8.345486021270466e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MESD,LRP chaperone MESD,20921,133,1.01 [0.89-1.14],0.9269337865384688
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MET,Hepatocyte growth factor receptor,20961,132,6.27 [2.80-14.00],7.64924700999432e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,METAP1,Methionine aminopeptidase 1,20470,134,0.51 [0.29-0.91],0.0227152022038333
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20890,135,1.02 [0.85-1.23],0.827347353458773
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,METAP2,Methionine aminopeptidase 2,21081,136,1.10 [0.83-1.45],0.4963107017141838
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MFAP3,Microfibril-associated glycoprotein 3,20535,132,0.88 [0.62-1.25],0.468260194999637
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MFAP3L,Microfibrillar-associated protein 3-like,17625,98,1.06 [0.80-1.41],0.6644409386050796
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MFAP4,Microfibril-associated glycoprotein 4,17709,101,5.84 [3.41-10.01],1.321491283267633e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MFAP5,Microfibrillar-associated protein 5,21174,135,3.33 [2.29-4.82],2.1592053022115175e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MFGE8,Lactadherin,20921,133,1.63 [1.18-2.25],0.0027394784091876
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MGLL,Monoglyceride lipase,20954,131,0.98 [0.82-1.17],0.8402665017954575
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MGMT,Methylated-DNA--protein-cysteine methyltransferase,20890,135,0.94 [0.83-1.07],0.358441061378962
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MIA,Melanoma-derived growth regulatory protein,20979,133,1.10 [0.73-1.66],0.6454312254728579
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MICALL2,MICAL-like protein 2,17625,98,0.93 [0.69-1.25],0.6232271505451303
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20890,135,1.31 [1.11-1.54],0.0010950205974948
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MIF,Macrophage migration inhibitory factor,20882,133,0.85 [0.67-1.07],0.1579148550375665
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MILR1,Allergin-1,20562,135,2.74 [2.15-3.49],3.8397258762653273e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18065,101,0.95 [0.80-1.13],0.5749982565283862
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MINK1,Misshapen-like kinase 1,18080,101,0.89 [0.73-1.09],0.2555326093234973
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MITD1,MIT domain-containing protein 1,20732,135,0.98 [0.83-1.15],0.779133007842419
