Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MSR1,Macrophage scavenger receptor types I and II,22963,473,1.51 [1.27-1.79],2.068052370656835e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MSRA,Mitochondrial peptide methionine sulfoxide reductase,22827,472,1.02 [0.91-1.15],0.6974592282886137
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MST1,Hepatocyte growth factor-like protein,19454,415,1.02 [0.89-1.18],0.7580161119943781
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MSTN,Growth/differentiation factor 8,22346,467,0.92 [0.79-1.07],0.3062682114093654
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MTDH,Protein LYRIC,19145,392,1.09 [0.98-1.21],0.1010802657719874
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19689,416,1.20 [0.84-1.70],0.3128215884122113
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19392,409,1.09 [1.00-1.19],0.0399638325271378
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MTIF3,"Translation initiation factor IF-3, mitochondrial",19674,418,1.00 [0.90-1.11],0.9824425203510576
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MTPN,Myotrophin,22346,467,0.87 [0.66-1.14],0.3148320118606339
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MTR,Methionine synthase,19059,401,0.91 [0.77-1.07],0.2362569515221679
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MTSS1,Protein MTSS 1,19674,418,1.10 [1.01-1.20],0.0264424357041934
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MTSS2,Protein MTSS 2,19666,420,1.11 [1.01-1.22],0.0272294301505761
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MTUS1,Microtubule-associated tumor suppressor 1,19392,409,1.02 [0.86-1.21],0.7869653458891258
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MUC13,Mucin-13,22252,465,1.19 [1.02-1.38],0.0230107279941125
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MUC16,Mucin-16,22656,466,1.00 [0.96-1.05],0.8907500087381719
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MUC2,Mucin-2,19738,418,1.03 [0.93-1.14],0.5771174100824064
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MUCL3,Mucin-like protein 3,19037,404,0.98 [0.77-1.23],0.8396983617029252
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MVK,Mevalonate kinase,22369,463,1.07 [0.97-1.18],0.1899624573187227
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MXRA8,Matrix remodeling-associated protein 8,19288,405,0.94 [0.69-1.29],0.7001315386275468
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYBPC1,"Myosin-binding protein C, slow-type",19728,418,1.24 [1.11-1.39],0.0002062062188084
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYBPC2,"Myosin-binding protein C, fast-type",19199,408,1.12 [1.01-1.24],0.0267442557993711
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19694,420,1.07 [0.93-1.23],0.367421450391143
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYDGF,Myeloid-derived growth factor,19728,418,1.07 [0.97-1.18],0.1643177854418054
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYH4,Myosin-4,19059,401,1.06 [0.86-1.31],0.5681810876562698
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYH7B,Myosin-7B,19037,404,1.14 [0.93-1.42],0.213470777836047
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYH9,Myosin-9,19738,418,1.03 [0.95-1.12],0.4275714530808242
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19059,401,1.20 [0.96-1.49],0.1034836148974334
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYL3,Myosin light chain 3,19199,408,1.17 [1.04-1.32],0.0099799048340969
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYL4,Myosin light chain 4,19199,408,1.08 [0.91-1.28],0.3962032077787575
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYL6B,Myosin light chain 6B,19216,409,0.89 [0.79-1.00],0.0528264289090549
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19216,409,1.22 [1.05-1.41],0.0082543274079297
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYO6,Unconventional myosin-VI,19694,420,1.01 [0.78-1.29],0.958971244744396
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYO9B,Unconventional myosin-IXb,22369,463,1.01 [0.90-1.15],0.8175455852497893
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYOC,Myocilin,22767,471,1.04 [0.86-1.24],0.7004368775224443
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYOM1,Myomesin-1,19103,404,0.96 [0.77-1.18],0.6757335620036525
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYOM2,Myomesin-2,19059,401,1.23 [1.05-1.44],0.0105694175493086
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYOM3,Myomesin-3,19288,405,1.16 [1.05-1.28],0.0038113669378857
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MZB1,Marginal zone B- and B1-cell-specific protein,22797,471,0.98 [0.84-1.15],0.8031960007287603
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MZT1,Mitotic-spindle organizing protein 1,22241,463,1.05 [0.89-1.23],0.5784400761252411
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NAA10,N-alpha-acetyltransferase 10,19059,401,1.33 [1.10-1.61],0.0030922263459973
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NAA80,N-alpha-acetyltransferase 80,19216,409,1.06 [0.98-1.15],0.1542638800241968
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NAAA,N-acylethanolamine-hydrolyzing acid amidase,22457,462,1.02 [0.89-1.18],0.7555825716287248
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NACC1,Nucleus accumbens-associated protein 1,19666,420,1.10 [0.94-1.30],0.2313884201768734
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NADK,NAD kinase,22760,473,0.98 [0.84-1.13],0.7421547721144612
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NAGA,Alpha-N-acetylgalactosaminidase,19113,392,0.86 [0.71-1.05],0.1365998381967091
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NAGK,N-acetyl-D-glucosamine kinase,19168,408,1.09 [0.92-1.29],0.3180618433565599
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19288,405,1.34 [0.86-2.07],0.1941473547316087
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NAMPT,Nicotinamide phosphoribosyltransferase,22241,463,0.99 [0.85-1.16],0.912975116405469
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NAP1L4,Nucleosome assembly protein 1-like 4,19633,417,1.10 [0.87-1.39],0.4324444623733886
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NAPRT,Nicotinate phosphoribosyltransferase,19689,416,0.91 [0.68-1.21],0.5223702456378965
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NARS1,"Asparagine--tRNA ligase, cytoplasmic",19694,420,1.07 [0.87-1.31],0.5169929260247954
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22827,472,1.57 [1.18-2.09],0.001998184640322
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NBN,Nibrin,22369,463,0.97 [0.83-1.13],0.7154947446317776
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCAM1,Neural cell adhesion molecule 1,22859,473,1.11 [0.87-1.43],0.3959900615069115
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCAM2,Neural cell adhesion molecule 2,22767,471,1.03 [0.76-1.40],0.845588375121579
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCAN,Neurocan core protein,22963,473,0.89 [0.72-1.11],0.3005413532988555
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCF2,Neutrophil cytosol factor 2,22677,471,0.94 [0.86-1.04],0.2620793552731486
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCK2,Cytoplasmic protein NCK2,22844,471,1.04 [0.96-1.12],0.3793952871228403
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCLN,Nicalin,22369,463,0.90 [0.75-1.09],0.2766160591371149
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCR1,Natural cytotoxicity triggering receptor 1,22692,471,1.17 [0.95-1.44],0.1508519037480166
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19674,418,1.50 [1.17-1.92],0.0012748845933876
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCS1,Neuronal calcium sensor 1,22961,479,2.22 [1.69-2.93],1.077201632711531e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NDRG1,Protein NDRG1,22252,465,1.12 [1.00-1.26],0.045093202809582
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19666,420,1.04 [0.89-1.21],0.6347539233264308
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19115,392,1.40 [1.08-1.83],0.012082740760767
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19674,418,1.04 [0.93-1.15],0.4973836877018973
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22241,463,1.10 [1.00-1.21],0.049434741595104
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NEB,Nebulin,19059,401,1.47 [1.20-1.79],0.00014193825719
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NECAP2,Adaptin ear-binding coat-associated protein 2,19059,401,1.04 [0.90-1.20],0.5866265753636545
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NECTIN1,Nectin-1,19145,392,0.94 [0.70-1.28],0.7116480586395149
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NECTIN2,Nectin-2,22730,473,1.74 [1.36-2.22],7.941542542148881e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NECTIN4,Nectin-4,22827,472,1.25 [0.99-1.56],0.055511462835518
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19145,392,1.06 [0.86-1.31],0.5551825705348123
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NEDD9,Enhancer of filamentation 1,19145,392,1.02 [0.77-1.36],0.8704947608597474
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NEFL,Neurofilament light polypeptide,22185,464,1.31 [1.12-1.54],0.0008611155144152
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NEK7,Serine/threonine-protein kinase Nek7,19392,409,1.03 [0.91-1.17],0.5997231351906969
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NELL1,Protein kinase C-binding protein NELL1,22827,472,0.71 [0.59-0.86],0.0003956506419905
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NELL2,Protein kinase C-binding protein NELL2,22844,471,0.72 [0.54-0.97],0.0277769683203212
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NENF,Neudesin,19666,420,0.96 [0.88-1.05],0.427583961453256
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NEO1,Neogenin,19694,420,0.98 [0.65-1.47],0.9138590151093716
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NEXN,Nexilin,19751,419,1.04 [0.91-1.19],0.5638235169012353
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFASC,Neurofascin,23022,480,1.26 [0.96-1.64],0.0930764134828238
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFAT5,Nuclear factor of activated T-cells 5,19145,392,1.04 [0.93-1.16],0.5201047183857554
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22724,471,1.04 [0.96-1.13],0.3381194880511801
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22369,463,1.04 [0.91-1.19],0.5703831860927839
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFE2,Transcription factor NF-E2 45 kDa subunit,19199,408,1.12 [0.99-1.28],0.0772028102761704
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFIC,Nuclear factor 1 C-type,19694,420,1.04 [0.85-1.28],0.6940529106945797
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFKB1,Nuclear factor NF-kappa-B p105 subunit,19059,401,1.17 [1.03-1.34],0.0174109146447392
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFKB2,Nuclear factor NF-kappa-B p100 subunit,19392,409,0.99 [0.83-1.19],0.947557408230682
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFKBIE,NF-kappa-B inhibitor epsilon,22241,463,1.11 [0.94-1.31],0.239976958423832
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19674,418,1.01 [0.92-1.11],0.820150508368179
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFX1,Transcriptional repressor NF-X1,19059,401,1.11 [0.96-1.28],0.1459518840674375
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFYA,Nuclear transcription factor Y subunit alpha,19059,401,1.13 [0.90-1.41],0.2966333363929438
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NGF,Beta-nerve growth factor,22562,464,1.93 [1.03-3.63],0.0416474043392788
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NGFR,Tumor necrosis factor receptor superfamily member 16,19728,418,0.92 [0.66-1.27],0.5997353138819577
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NGRN,Neugrin,19689,416,1.14 [0.76-1.70],0.5312240966834301
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NHLRC3,NHL repeat-containing protein 3,18831,397,1.32 [0.97-1.79],0.079265895083558
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NID1,Nidogen-1,22790,472,0.97 [0.78-1.22],0.8264888513416728
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NID2,Nidogen-2,22767,471,0.97 [0.87-1.09],0.6029117426372035
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NINJ1,Ninjurin-1,22241,463,1.00 [0.86-1.17],0.9796398749687356
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NIT1,Deaminated glutathione amidase,19199,408,0.99 [0.80-1.24],0.94183116957428
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NIT2,Omega-amidase NIT2,19648,415,1.06 [0.93-1.21],0.3812543192508152
