Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,OPLAH,5-oxoprolinase,17274,93,0.91 [0.67-1.22],0.5250057760121587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,OPTC,Opticin,20406,111,0.94 [0.64-1.37],0.7334503496321472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ORM1,Alpha-1-acid glycoprotein 1,17710,93,1.90 [0.74-4.85],0.1817611709229816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,OSBPL2,Oxysterol-binding protein-related protein 2,17722,96,0.68 [0.36-1.31],0.2531984632259801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20522,114,1.32 [0.82-2.12],0.2570095728122453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,OSM,Oncostatin-M,20396,113,1.18 [0.94-1.50],0.1595096513862368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,OSMR,Oncostatin-M-specific receptor subunit beta,20650,111,1.48 [0.64-3.44],0.3640715048922435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,OSTN,Osteocrin,17293,93,1.14 [0.74-1.75],0.5596945145197065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,OTOA,Otoancorin,17215,95,0.77 [0.49-1.21],0.2615632542181333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,OTUD6B,Deubiquitinase OTUD6B,17711,93,0.92 [0.65-1.31],0.6601473271509382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,OTUD7B,OTU domain-containing protein 7B,17726,96,0.92 [0.67-1.26],0.6058906472480949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17274,93,1.13 [0.85-1.48],0.3983456883189569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,OXT,Oxytocin-neurophysin 1,20692,114,1.08 [0.97-1.21],0.1783422073950132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,P4HB,Protein disulfide-isomerase,20389,108,1.23 [0.80-1.90],0.3523632272837325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PACS2,Phosphofurin acidic cluster sorting protein 2,17143,93,0.99 [0.72-1.38],0.960414999498327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PADI2,Protein-arginine deiminase type-2,20155,109,1.23 [0.99-1.53],0.0609586598514042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PADI4,Protein-arginine deiminase type-4,20020,109,0.98 [0.78-1.23],0.832449859054312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PAEP,Glycodelin,20326,113,1.02 [0.87-1.19],0.779690639897281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,17726,96,1.05 [0.90-1.23],0.5525817154339844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",17456,92,1.03 [0.68-1.55],0.8999990350985718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20136,111,0.99 [0.73-1.34],0.9531000290063404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PAGR1,PAXIP1-associated glutamate-rich protein 1,17274,93,1.05 [0.66-1.67],0.8451239236868635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,17113,93,1.04 [0.72-1.51],0.8306982561612278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PAK4,Serine/threonine-protein kinase PAK 4,20056,109,0.96 [0.73-1.28],0.8012829460015093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PALLD,Palladin,17234,92,1.03 [0.61-1.73],0.9038165242083528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PALM,Paralemmin-1,17610,93,1.16 [0.63-2.14],0.6409129913264988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PALM2,Paralemmin-2,17722,96,1.18 [0.73-1.92],0.4971978865958981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PALM3,Paralemmin-3,17143,93,1.06 [0.83-1.36],0.6399927897620465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PAM,Peptidyl-glycine alpha-amidating monooxygenase,20682,114,1.11 [0.62-1.99],0.7209411864071436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PAMR1,Inactive serine protease PAMR1,20523,113,1.65 [0.89-3.09],0.1140840814913714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PAPPA,Pappalysin-1,20155,109,0.94 [0.66-1.35],0.7341938117017139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PARD3,Partitioning defective 3 homolog,17456,92,1.00 [0.76-1.30],0.9793560086543042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PARK7,Parkinson disease protein 7,20523,113,0.94 [0.68-1.31],0.7145712728675075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PARP1,Poly [ADP-ribose] polymerase 1,20493,114,1.09 [0.86-1.39],0.479128997772984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PAXX,Protein PAXX,17361,95,0.86 [0.55-1.35],0.5143046014888943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PBK,Lymphokine-activated killer T-cell-originated protein kinase,17143,93,0.99 [0.52-1.87],0.9671710172007616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PBLD,Phenazine biosynthesis-like domain-containing protein,20056,109,1.01 [0.73-1.40],0.949249156527139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,17711,93,0.88 [0.44-1.76],0.7187875554792496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PCARE,Photoreceptor cilium actin regulator,17215,95,0.66 [0.46-0.94],0.021516433538887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17327,95,1.31 [0.89-1.92],0.1740495129588425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PCBP2,Poly(rC)-binding protein 2,17726,96,0.90 [0.69-1.19],0.4721110298793859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PCDH1,Protocadherin-1,20686,113,0.98 [0.44-2.19],0.9580617086358472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PCDH12,Protocadherin-12,17726,96,1.35 [0.63-2.90],0.445091468341375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PCDH17,Protocadherin-17,20503,111,0.98 [0.63-1.52],0.9192704695738588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PCDH7,Protocadherin-7,17711,93,0.98 [0.56-1.71],0.9368854288423236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PCDH9,Protocadherin-9,17711,93,1.20 [0.67-2.16],0.5321370549440694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PCDHB15,Protocadherin beta-15,17708,95,1.05 [0.65-1.71],0.8403089816491034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PCNA,Proliferating cell nuclear antigen,17143,93,1.02 [0.76-1.38],0.878513709182087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PCSK7,Proprotein convertase subtilisin/kexin type 7,17708,95,1.28 [0.88-1.86],0.1899343789496218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PCSK9,Proprotein convertase subtilisin/kexin type 9,20769,114,2.03 [1.37-3.02],0.0004130697723363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PCYT2,Ethanolamine-phosphate cytidylyltransferase,17711,93,0.96 [0.74-1.26],0.7817506872925203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PDAP1,28 kDa heat- and acid-stable phosphoprotein,17778,96,0.94 [0.76-1.15],0.5225735372383304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PDCD1,Programmed cell death protein 1,20653,113,1.03 [0.70-1.53],0.8645388251137097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PDCD1LG2,Programmed cell death 1 ligand 2,20406,111,0.98 [0.58-1.66],0.9331352486440104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PDCD5,Programmed cell death protein 5,20692,114,0.89 [0.66-1.19],0.4307053967712393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PDCD6,Programmed cell death protein 6,20503,111,1.07 [0.83-1.38],0.6003422601763115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PDCL2,Phosducin-like protein 2,17143,93,1.28 [0.95-1.74],0.1035112920175771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",17143,93,1.07 [0.75-1.53],0.6887519616336345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",17143,93,0.95 [0.67-1.35],0.778786225078643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",17361,95,0.89 [0.73-1.07],0.2079295483426316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PDGFA,Platelet-derived growth factor subunit A,20769,114,1.10 [0.88-1.39],0.3924995944437315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PDGFB,Platelet-derived growth factor subunit B,20594,114,1.10 [0.91-1.33],0.3406801765843656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PDGFC,Platelet-derived growth factor C,20009,110,1.09 [0.59-1.99],0.7909675127826188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PDGFRA,Platelet-derived growth factor receptor alpha,20503,111,0.87 [0.48-1.58],0.6516767524879452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PDGFRB,Platelet-derived growth factor receptor beta,20769,114,1.10 [0.68-1.77],0.6962575242979515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PDIA2,Protein disulfide-isomerase A2,17143,93,0.85 [0.50-1.45],0.5562588516762603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PDIA3,Protein disulfide-isomerase A3,17361,95,1.17 [0.54-2.53],0.6816091797065496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PDIA4,Protein disulfide-isomerase A4,17770,93,0.92 [0.66-1.27],0.6039605283564435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PDIA5,Protein disulfide-isomerase A5,17143,93,1.17 [0.87-1.58],0.3024563791526542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PDLIM5,PDZ and LIM domain protein 5,17726,96,1.00 [0.84-1.18],0.977665363850496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PDLIM7,PDZ and LIM domain protein 7,20594,114,0.99 [0.87-1.13],0.9302666055708434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",20009,110,0.84 [0.58-1.23],0.3701198761803667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PDRG1,p53 and DNA damage-regulated protein 1,17293,93,1.21 [0.86-1.70],0.27268601273378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,17143,93,0.98 [0.68-1.41],0.9160520442152436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PDZD2,PDZ domain-containing protein 2,17143,93,0.69 [0.46-1.01],0.0580716295617558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17234,92,1.04 [0.67-1.59],0.8709720502993309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PEAR1,Platelet endothelial aggregation receptor 1,20769,114,0.67 [0.33-1.37],0.270839378358567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PEBP1,Phosphatidylethanolamine-binding protein 1,20523,113,0.91 [0.68-1.23],0.5496371310828245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PECAM1,Platelet endothelial cell adhesion molecule,20523,113,0.96 [0.56-1.65],0.8748352320739243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PECR,Peroxisomal trans-2-enoyl-CoA reductase,17274,93,1.32 [0.68-2.53],0.4104680660663962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PENK,Proenkephalin-A,17361,95,0.94 [0.50-1.76],0.8438506865273441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PEPD,Xaa-Pro dipeptidase,17779,95,2.33 [1.10-4.91],0.0268095519531786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PER3,Period circadian protein homolog 3,17234,92,0.84 [0.71-1.00],0.0468974989031055
