Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,KHK,Ketohexokinase,19229,86,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,KIAA0319,Dyslexia-associated protein KIAA0319,19714,88,0.72 [0.36-1.42],0.340216565524589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,KIAA1549,UPF0606 protein KIAA1549,19418,87,0.89 [0.66-1.21],0.465217985443715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,KIAA1549L,UPF0606 protein KIAA1549L,19418,87,1.29 [0.65-2.58],0.4693097133439634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,KIAA2013,Uncharacterized protein KIAA2013,19701,88,0.95 [0.64-1.43],0.8175109484522427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,KIF1C,Kinesin-like protein KIF1C,19102,86,1.13 [0.66-1.94],0.6495964233240966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,KIF20B,Kinesin-like protein KIF20B,19129,87,1.07 [0.82-1.40],0.6132058718395256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,KIF22,Kinesin-like protein KIF22,19102,86,1.12 [0.94-1.33],0.2125177627111137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,KIFBP,KIF-binding protein,22656,98,0.99 [0.80-1.23],0.9314243282957142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19701,88,0.92 [0.73-1.16],0.4987247664358337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22244,98,0.92 [0.73-1.16],0.5007951181565131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19702,87,0.92 [0.82-1.05],0.2138280442646295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22244,98,0.95 [0.82-1.10],0.4920116888817757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19070,89,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,KIRREL1,Kin of IRRE-like protein 1,19129,87,0.83 [0.54-1.28],0.4021161813273158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,KIRREL2,Kin of IRRE-like protein 2,22260,98,1.19 [0.77-1.84],0.4213823100721442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,KIT,Mast/stem cell growth factor receptor Kit,22841,96,1.18 [0.64-2.17],0.6012046068411919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,KITLG,Kit ligand,22761,97,1.31 [0.82-2.10],0.2540001361012789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,KLB,Beta-klotho,22260,98,1.25 [0.99-1.58],0.0573760791142392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,KLF4,Krueppel-like factor 4,19129,87,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,KLHL41,Kelch-like protein 41,19726,90,1.32 [0.95-1.82],0.0978274895057175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,KLK1,Kallikrein-1,22564,96,0.89 [0.76-1.03],0.1141875476636185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,KLK10,Kallikrein-10,22774,97,0.87 [0.56-1.36],0.5558575669921592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,KLK11,Kallikrein-11,22615,95,1.68 [1.11-2.53],0.0136886761849869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,KLK12,Kallikrein-12,22244,98,1.10 [0.96-1.27],0.1600705463511278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,KLK13,Kallikrein-13,22247,98,0.78 [0.53-1.16],0.2216845989749879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,KLK14,Kallikrein-14,22965,97,1.00 [0.68-1.47],0.9908424520655236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,KLK15,Kallikrein-15,19662,88,0.91 [0.62-1.34],0.6291785832995502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,KLK3,Prostate-specific antigen,19769,87,1.17 [0.99-1.38],0.0622587842057336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,KLK4,Kallikrein-4,22965,97,1.36 [1.08-1.73],0.0104351375825555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,KLK6,Kallikrein-6,22792,97,1.41 [0.80-2.50],0.2351500829809427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,KLK7,Kallikrein-7,18839,86,0.74 [0.43-1.29],0.2903718309564482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,KLK8,Kallikrein-8,22001,95,1.01 [0.61-1.66],0.9689772561832646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,KLKB1,Plasma kallikrein,19384,85,0.47 [0.21-1.06],0.0692969286480793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23031,97,1.00 [0.63-1.58],0.9965530280337722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19129,87,0.86 [0.59-1.27],0.4608498666611069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,KLRD1,Natural killer cells antigen CD94,23031,97,1.05 [0.72-1.53],0.8020065647788339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19180,88,1.00 [0.61-1.64],0.9897937668457384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,KLRK1,NKG2-D type II integral membrane protein,19714,88,0.77 [0.50-1.17],0.2210613957017074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,KRT14,"Keratin, type I cytoskeletal 14",21584,96,0.77 [0.39-1.51],0.439473729881359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,KRT17,"Keratin, type I cytoskeletal 17",19102,86,0.82 [0.47-1.44],0.486030928174212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,KRT18,"Keratin, type I cytoskeletal 18",22656,98,0.95 [0.76-1.17],0.6187447461421594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,KRT19,"Keratin, type I cytoskeletal 19",22697,97,1.11 [0.86-1.43],0.4202865528778551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,KRT5,"Keratin, type II cytoskeletal 5",22260,98,0.82 [0.58-1.17],0.2800809671838641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,KRT6C,"Keratin, type II cytoskeletal 6C",19102,86,0.72 [0.38-1.37],0.3173844880108709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,KRT8,"Keratin, type II cytoskeletal 8",19129,87,0.93 [0.71-1.21],0.5876412362938939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,KYAT1,Kynurenine--oxoglutarate transaminase 1,22725,97,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,KYNU,Kynureninase,23031,97,0.79 [0.53-1.18],0.2527163800297246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,L1CAM,Neural cell adhesion molecule L1,22835,97,1.04 [0.57-1.90],0.8880642380020575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19765,88,1.13 [0.90-1.42],0.2851634466533955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,LACRT,Extracellular glycoprotein lacritin,19661,88,0.93 [0.57-1.52],0.7741606725238214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,LACTB2,Endoribonuclease LACTB2,22761,97,0.91 [0.69-1.20],0.5108746874599192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,LAG3,Lymphocyte activation gene 3 protein,22656,98,0.82 [0.52-1.30],0.4062322533229739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22740,94,1.45 [0.94-2.23],0.0952851911736048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22563,97,1.23 [1.02-1.47],0.0287773598630371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,LAMA1,Laminin subunit alpha-1,19102,86,1.15 [0.81-1.64],0.4323746312977076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,LAMA4,Laminin subunit alpha-4,22854,97,0.86 [0.51-1.45],0.568926009635589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,LAMB1,Laminin subunit beta-1,19229,86,0.79 [0.41-1.52],0.477005212883179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,LAMP1,Lysosome-associated membrane glycoprotein 1,19228,86,1.55 [1.08-2.22],0.0167274250318072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,LAMP2,Lysosome-associated membrane glycoprotein 2,22069,95,1.30 [0.54-3.16],0.5578105862281149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,LAMP3,Lysosome-associated membrane glycoprotein 3,22996,97,1.31 [0.95-1.80],0.1016215185060447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,LAMTOR5,Ragulator complex protein LAMTOR5,19701,88,0.79 [0.46-1.35],0.3948590015758507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,LAP3,Cytosol aminopeptidase,22377,97,1.31 [0.95-1.82],0.1022522890343918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,LARP1,La-related protein 1,19701,88,0.93 [0.66-1.30],0.6651823467332519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,LAT,Linker for activation of T-cells family member 1,23031,97,0.98 [0.77-1.23],0.8434109349915445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,LAT2,Linker for activation of T-cells family member 2,22656,98,1.00 [0.87-1.15],0.9683516513307896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,LATS1,Serine/threonine-protein kinase LATS1,19180,88,0.98 [0.77-1.24],0.8501309161916641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,LAYN,Layilin,22533,97,1.52 [0.97-2.37],0.0691304264058051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,LBP,Lipopolysaccharide-binding protein,22874,97,1.58 [1.18-2.13],0.0023507784111291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,LBR,Delta(14)-sterol reductase LBR,22972,97,1.04 [0.81-1.33],0.773963508123364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,LCAT,Phosphatidylcholine-sterol acyltransferase,19788,89,0.47 [0.20-1.14],0.0961363247242752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,LCN15,Lipocalin-15,19726,90,1.41 [1.11-1.79],0.0052267767680864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,LCN2,Neutrophil gelatinase-associated lipocalin,22097,94,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,LCP1,Plastin-2,19769,87,0.92 [0.60-1.41],0.7002043533001573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,LDLR,Low-density lipoprotein receptor,22822,96,0.91 [0.64-1.29],0.5842384627617352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19726,90,0.97 [0.79-1.19],0.7706195189421137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,LECT2,Leukocyte cell-derived chemotaxin-2,19765,88,1.00 [0.74-1.36],0.9782973421021968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,LEFTY2,Left-right determination factor 2,22937,97,1.02 [0.72-1.43],0.929964287715274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,LEG1,Protein LEG1 homolog,18677,84,0.86 [0.63-1.18],0.3456464051834021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,LELP1,Late cornified envelope-like proline-rich protein 1,19129,87,1.11 [0.85-1.44],0.4586901268648982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,LEO1,RNA polymerase-associated protein LEO1,19726,90,0.71 [0.32-1.58],0.4011706030954969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,LEP,Leptin,22761,97,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,LEPR,Leptin receptor,22761,97,1.01 [0.57-1.79],0.9671389802639382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,LETM1,Mitochondrial proton/calcium exchanger protein,19726,90,0.90 [0.61-1.33],0.5972946805882028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,LGALS1,Galectin-1,22761,97,0.90 [0.54-1.50],0.6837309301025667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,LGALS3,Galectin-3,22833,97,1.74 [0.98-3.11],0.0591650756475774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,LGALS3BP,Galectin-3-binding protein,19787,88,0.88 [0.46-1.72],0.715987604476508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,LGALS4,Galectin-4,22740,94,1.60 [1.20-2.13],0.0013400814845513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,LGALS7_LGALS7B,Galectin-7,22709,93,1.22 [0.82-1.81],0.325462887585306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,LGALS8,Galectin-8,22972,97,1.00 [0.75-1.34],0.991829211735062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,LGALS9,Galectin-9,22745,96,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,LGMN,Legumain,22854,97,1.41 [0.88-2.27],0.1556618978655181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,LHB,Lutropin subunit beta,22244,98,1.09 [0.90-1.31],0.3711817640806772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22773,97,1.07 [0.79-1.45],0.6465494726160861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,LIF,Leukemia inhibitory factor,22260,98,1.00 [0.70-1.42],0.992608404600466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,LIFR,Leukemia inhibitory factor receptor,22740,98,2.29 [1.16-4.51],0.0163769151659256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22781,96,1.28 [0.76-2.16],0.3482551587403231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19769,87,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19102,86,1.48 [1.08-2.02],0.0140613117379438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22732,96,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19765,88,0.84 [0.64-1.10],0.2026633638236086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23047,97,0.73 [0.38-1.39],0.3344523874896512
