Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19855,56,0.46 [0.21-0.98],0.0432268611495958
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLRK1,NKG2-D type II integral membrane protein,20408,56,0.57 [0.35-0.93],0.0256268501106486
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KRT14,"Keratin, type I cytoskeletal 14",22383,57,1.23 [0.62-2.43],0.5508254707718789
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KRT17,"Keratin, type I cytoskeletal 17",19764,56,0.79 [0.39-1.60],0.518440956342599
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KRT18,"Keratin, type I cytoskeletal 18",23504,59,0.79 [0.59-1.06],0.1160072186563469
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KRT19,"Keratin, type I cytoskeletal 19",23549,59,0.93 [0.66-1.32],0.6957794901584087
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KRT5,"Keratin, type II cytoskeletal 5",23090,58,1.02 [0.65-1.57],0.9463614116679496
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KRT6C,"Keratin, type II cytoskeletal 6C",19764,56,0.99 [0.49-1.98],0.9698419283592408
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KRT8,"Keratin, type II cytoskeletal 8",19804,56,0.96 [0.66-1.40],0.8269114529259511
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,23575,57,0.64 [0.42-0.99],0.0448958766444
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KYNU,Kynureninase,23890,60,0.58 [0.36-0.96],0.0328180995736147
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,L1CAM,Neural cell adhesion molecule L1,23677,58,0.36 [0.18-0.72],0.0039338001072225
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20460,56,0.86 [0.64-1.14],0.2933215927525405
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LACRT,Extracellular glycoprotein lacritin,20346,57,0.42 [0.19-0.94],0.0358653845871517
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LACTB2,Endoribonuclease LACTB2,23613,57,0.87 [0.61-1.25],0.4513262080530528
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAG3,Lymphocyte activation gene 3 protein,23504,59,1.30 [0.78-2.17],0.3217533936079205
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23581,59,1.51 [0.86-2.65],0.156020277852042
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23410,56,nan [nan-nan],
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAMA1,Laminin subunit alpha-1,19764,56,1.02 [0.62-1.65],0.9517097629214112
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAMA4,Laminin subunit alpha-4,23700,59,0.98 [0.50-1.93],0.9562844209058168
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAMB1,Laminin subunit beta-1,19901,54,1.73 [0.74-4.06],0.2097995480190463
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAMP1,Lysosome-associated membrane glycoprotein 1,19907,53,0.36 [0.12-1.12],0.0770320397607612
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAMP2,Lysosome-associated membrane glycoprotein 2,22892,58,0.36 [0.13-0.99],0.0483473117693645
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAMP3,Lysosome-associated membrane glycoprotein 3,23851,60,1.26 [0.85-1.88],0.2494773675446862
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAMTOR5,Ragulator complex protein LAMTOR5,20386,57,0.31 [0.15-0.66],0.0024351064655375
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAP3,Cytosol aminopeptidase,23205,59,0.92 [0.57-1.50],0.747797517277347
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LARP1,La-related protein 1,20386,57,0.90 [0.59-1.37],0.6232566565804986
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAT,Linker for activation of T-cells family member 1,23890,60,0.89 [0.67-1.20],0.4532946833818997
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAT2,Linker for activation of T-cells family member 2,23504,59,0.94 [0.78-1.13],0.4916085437866506
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LATS1,Serine/threonine-protein kinase LATS1,19855,56,0.93 [0.69-1.25],0.6331808054861763
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAYN,Layilin,23377,56,0.78 [0.37-1.63],0.5084269265209428
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LBP,Lipopolysaccharide-binding protein,23729,57,1.43 [0.97-2.12],0.0710199960213601
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LBR,Delta(14)-sterol reductase LBR,23827,60,0.93 [0.66-1.30],0.6629057685106385
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LCAT,Phosphatidylcholine-sterol acyltransferase,20485,56,1.35 [0.41-4.42],0.621956215240411
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LCN15,Lipocalin-15,20418,57,1.12 [0.77-1.64],0.5525008885805328
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LCN2,Neutrophil gelatinase-associated lipocalin,22918,56,1.55 [0.91-2.67],0.1095532211583372
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LCP1,Plastin-2,20468,54,0.37 [0.20-0.68],0.0015159421127235
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LDLR,Low-density lipoprotein receptor,23681,59,0.95 [0.61-1.48],0.8126322460478616
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20418,57,0.95 [0.74-1.23],0.7172721191882245
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LECT2,Leukocyte cell-derived chemotaxin-2,20460,56,1.01 [0.68-1.48],0.9737526636346926
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LEFTY2,Left-right determination factor 2,23793,59,0.87 [0.56-1.35],0.5334451632654336
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LEG1,Protein LEG1 homolog,19338,53,0.50 [0.32-0.76],0.0011928463529598
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LELP1,Late cornified envelope-like proline-rich protein 1,19804,56,0.99 [0.68-1.44],0.949386665225215
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LEO1,RNA polymerase-associated protein LEO1,20418,57,0.95 [0.38-2.35],0.9047031441186546
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LEP,Leptin,23613,57,2.03 [1.45-2.84],3.301576793574158e-05
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LEPR,Leptin receptor,23613,57,1.03 [0.49-2.17],0.9308768386547552
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LETM1,Mitochondrial proton/calcium exchanger protein,20418,57,0.95 [0.59-1.53],0.8202357404275393
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LGALS1,Galectin-1,23613,57,1.09 [0.56-2.12],0.801504929623849
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LGALS3,Galectin-3,23689,59,0.70 [0.33-1.50],0.3546380084833715
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LGALS3BP,Galectin-3-binding protein,20480,55,1.38 [0.65-2.95],0.400951749588172
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LGALS4,Galectin-4,23581,59,1.15 [0.77-1.73],0.4950929463043859
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LGALS7_LGALS7B,Galectin-7,23553,59,1.29 [0.78-2.11],0.3176977101381647
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LGALS8,Galectin-8,23827,60,0.75 [0.51-1.11],0.1477299448006966
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LGALS9,Galectin-9,23587,59,1.98 [1.01-3.87],0.0458682286163788
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LGMN,Legumain,23700,59,1.77 [0.97-3.20],0.0610835650097697
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LHB,Lutropin subunit beta,23060,58,1.21 [0.98-1.49],0.0822667156722866
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23618,58,0.83 [0.56-1.24],0.3557437446416803
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LIF,Leukemia inhibitory factor,23090,58,1.23 [0.85-1.80],0.2725466865047388
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LIFR,Leukemia inhibitory factor receptor,23592,59,1.06 [0.41-2.74],0.8973626739859205
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23624,58,0.88 [0.46-1.68],0.7030405038162679
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20468,54,0.92 [0.79-1.08],0.313460478632417
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19764,56,0.93 [0.54-1.60],0.791206037212822
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23583,57,0.90 [0.44-1.84],0.7833208042212951
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20460,56,0.92 [0.65-1.29],0.6173178434735717
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23911,59,0.57 [0.25-1.30],0.1814152675213246
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23797,59,0.86 [0.45-1.66],0.6615919119914762
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23205,59,1.73 [1.04-2.87],0.034924963827375
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23911,59,0.91 [0.66-1.25],0.5555612921522078
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LIPF,Gastric triacylglycerol lipase,19901,54,0.61 [0.39-0.95],0.0272685011171727
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LMNB1,Lamin-B1,20356,54,1.01 [0.66-1.52],0.9804153022833187
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LMNB2,Lamin-B2,20408,56,1.86 [0.85-4.08],0.1214225288112882
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LMOD1,Leiomodin-1,20418,57,0.60 [0.25-1.39],0.2330565049764819
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LMOD2,Leiomodin-2,19804,56,1.07 [0.71-1.62],0.7313829976311071
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LONP1,"Lon protease homolog, mitochondrial",19901,54,1.04 [0.77-1.39],0.8049757115240226
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LPA,Apolipoprotein(a),20017,54,1.05 [0.91-1.21],0.518939737123105
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23504,59,1.11 [0.71-1.74],0.6475739725219434
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LPL,Lipoprotein lipase,23613,57,0.89 [0.55-1.44],0.6457220331035158
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LPO,Lactoperoxidase,22777,53,0.82 [0.54-1.23],0.3298771411982478
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LPP,Lipoma-preferred partner,19764,56,0.93 [0.62-1.37],0.7019322167164699
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19764,56,1.10 [0.77-1.57],0.5884539629650146
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19912,54,1.26 [0.80-1.97],0.3240606102554094
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRG1,Leucine-rich alpha-2-glycoprotein,20480,55,2.13 [0.85-5.30],0.104726414951415
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23757,59,2.02 [1.10-3.71],0.0240601530122369
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19793,56,2.23 [1.21-4.11],0.0097229817820483
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,23504,59,1.38 [0.60-3.19],0.452263604359986
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRP11,Low-density lipoprotein receptor-related protein 11,23613,57,1.72 [0.92-3.22],0.0878540739001202
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRP2,Low-density lipoprotein receptor-related protein 2,19912,54,1.23 [0.65-2.33],0.5166351899746144
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRP2BP,LRP2-binding protein,19912,54,0.82 [0.54-1.24],0.3423989228577044
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23827,60,1.30 [0.93-1.82],0.1271849764416607
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRRC25,Leucine-rich repeat-containing protein 25,23504,59,0.91 [0.50-1.65],0.7548906376060118
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20393,55,0.90 [0.50-1.62],0.7138902974086117
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRRC38,Leucine-rich repeat-containing protein 38,19912,54,1.15 [0.68-1.94],0.6021730660646133
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRRC59,Leucine-rich repeat-containing protein 59,20460,56,0.78 [0.44-1.36],0.376724167809542
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20386,57,0.97 [0.58-1.61],0.9076642798991054
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRRN1,Leucine-rich repeat neuronal protein 1,23205,59,0.50 [0.28-0.87],0.0136105372660101
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19912,54,1.07 [0.59-1.94],0.8282668047280732
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20418,57,0.72 [0.26-2.01],0.5270238923759343
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,23060,58,0.95 [0.60-1.49],0.8219133360152024
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,20101,55,1.20 [0.93-1.56],0.167798856154489
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LSP1,Lymphocyte-specific protein 1,23592,59,1.18 [0.69-2.03],0.5422738322187342
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LTA,Lymphotoxin-alpha,23592,59,0.78 [0.44-1.40],0.4107910459646252
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LTA4H,Leukotriene A-4 hydrolase,23821,59,0.75 [0.51-1.10],0.1440273527100027
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LTB,Lymphotoxin-beta,20386,57,1.01 [0.48-2.11],0.9794915665514896
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,23911,59,1.41 [0.70-2.84],0.3344975048001273
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,23060,58,1.61 [1.19-2.17],0.0020401250483604
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LTBR,Tumor necrosis factor receptor superfamily member 3,23459,58,1.76 [0.83-3.72],0.1399690110157166
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LTO1,Protein LTO1 homolog,23205,59,1.62 [1.17-2.24],0.003901397792883
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LUZP2,Leucine zipper protein 2,20386,57,1.13 [0.64-1.99],0.669123319315559
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LXN,Latexin,23296,56,0.73 [0.50-1.08],0.1123475319912185
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LY6D,Lymphocyte antigen 6D,23466,58,1.03 [0.56-1.91],0.9216275139781372
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LY75,Lymphocyte antigen 75,23592,59,1.17 [0.64-2.15],0.6082963555561235
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LY9,T-lymphocyte surface antigen Ly-9,23316,58,0.39 [0.18-0.87],0.0212512981893598
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LY96,Lymphocyte antigen 96,23410,56,1.07 [0.57-2.01],0.8439717647974451
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LYAR,Cell growth-regulating nucleolar protein,23060,58,0.98 [0.64-1.50],0.9171934751225084
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LYN,Tyrosine-protein kinase Lyn,23504,59,0.88 [0.67-1.15],0.3516277908706972
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LYPD1,Ly6/PLAUR domain-containing protein 1,23090,58,0.88 [0.57-1.35],0.5576975309829686
