Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NGF,Beta-nerve growth factor,23483,74,0.63 [0.11-3.47],0.5951578403831104
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NGFR,Tumor necrosis factor receptor superfamily member 16,20521,61,1.22 [0.58-2.55],0.6008380202807369
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NGRN,Neugrin,20472,61,0.80 [0.25-2.50],0.6990118244180311
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NHLRC3,NHL repeat-containing protein 3,19585,60,1.02 [0.47-2.24],0.958593470331625
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NID1,Nidogen-1,23728,75,0.58 [0.33-1.04],0.0655590888349787
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NID2,Nidogen-2,23699,75,0.79 [0.60-1.05],0.1040640362468363
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NINJ1,Ninjurin-1,23129,73,1.07 [0.74-1.54],0.7129673397393415
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NIT1,Deaminated glutathione amidase,19957,60,0.55 [0.33-0.93],0.0246871275492861
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NIT2,Omega-amidase NIT2,20438,61,0.79 [0.56-1.11],0.1811395958806578
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NLGN1,Neuroligin-1,19975,62,0.77 [0.48-1.24],0.2821993595886611
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NLGN2,Neuroligin-2,19866,59,0.87 [0.47-1.60],0.6504706669577872
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NME1,Nucleoside diphosphate kinase A,19917,62,2.59 [1.06-6.34],0.0365996903795278
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NME3,Nucleoside diphosphate kinase 3,23691,74,0.50 [0.20-1.24],0.135212542228047
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NMI,N-myc-interactor,20367,61,0.78 [0.55-1.12],0.1825115635055207
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23483,74,0.80 [0.58-1.09],0.1537500209567925
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NMRK2,Nicotinamide riboside kinase 2,19804,60,0.99 [0.52-1.90],0.9774677904777808
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20481,62,0.91 [0.62-1.35],0.642325111859211
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NOMO1,Nodal modulator 1,23699,75,0.50 [0.21-1.19],0.1154638183438015
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NOP56,Nucleolar protein 56,19825,60,0.79 [0.58-1.07],0.120529146630652
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NOS1,"Nitric oxide synthase, brain",23165,72,1.09 [0.77-1.54],0.6269632645987595
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NOS2,"Nitric oxide synthase, inducible",19825,60,1.17 [0.64-2.14],0.5998063405969478
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NOS3,"Nitric oxide synthase, endothelial",23165,72,1.08 [0.73-1.60],0.7072686836046591
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NOTCH1,Neurogenic locus notch homolog protein 1,23985,75,1.16 [0.33-4.05],0.8195107486275015
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NOTCH2,Neurogenic locus notch homolog protein 2,20531,62,1.72 [0.65-4.56],0.2727092608376296
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NOTCH3,Neurogenic locus notch homolog protein 3,23985,75,1.14 [0.63-2.07],0.6628858202716431
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NPC2,NPC intracellular cholesterol transporter 2,20187,60,0.74 [0.34-1.62],0.4505181467826609
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NPDC1,Neural proliferation differentiation and control protein 1,23689,75,1.01 [0.54-1.88],0.968754587441916
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NPHS1,Nephrin,19917,62,1.72 [0.94-3.14],0.0790450152807173
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NPHS2,Podocin,19917,62,1.10 [0.88-1.37],0.4210247715073423
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NPL,N-acetylneuraminate lyase,20521,61,0.94 [0.56-1.60],0.8282481888232164
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NPPB,Natriuretic peptides B,23254,72,0.96 [0.83-1.11],0.5488265292885597
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NPPC,C-type natriuretic peptide,23660,74,0.99 [0.68-1.45],0.9525094157255668
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NPR1,Atrial natriuretic peptide receptor 1,19825,60,1.23 [0.72-2.09],0.4492061335784649
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NPTN,Neuroplastin,23129,73,0.88 [0.64-1.20],0.4265648164716394
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NPTX1,Neuronal pentraxin-1,23699,75,0.69 [0.41-1.15],0.1559023190184228
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NPTX2,Neuronal pentraxin-2,20531,62,0.94 [0.46-1.91],0.8571968799390345
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NPTXR,Neuronal pentraxin receptor,23689,75,0.97 [0.54-1.73],0.9054301110159416
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NPY,Pro-neuropeptide Y,23895,75,0.81 [0.60-1.11],0.1884836481938747
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NRCAM,Neuronal cell adhesion molecule,23689,75,0.89 [0.44-1.81],0.7461771207976478
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NRGN,Neurogranin,20548,62,0.80 [0.61-1.04],0.0954206756745435
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NRN1,Neuritin,20481,62,1.16 [0.65-2.08],0.6176443460080172
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NRP1,Neuropilin-1,23838,75,0.79 [0.37-1.66],0.5277842220130653
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NRP2,Neuropilin-2,23699,75,1.27 [0.64-2.54],0.4951641313623423
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NRTN,Neurturin,23274,72,1.23 [0.85-1.77],0.2719244755497276
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NRXN3,Neurexin-3,19975,62,1.29 [0.71-2.34],0.4072100884606858
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NSFL1C,NSFL1 cofactor p47,23903,75,0.70 [0.51-0.97],0.0332610415709265
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20521,61,0.89 [0.63-1.24],0.4743350887470793
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NT5C1A,Cytosolic 5'-nucleotidase 1A,20472,61,1.14 [0.55-2.33],0.7285297962581174
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NT5C3A,Cytosolic 5'-nucleotidase 3A,23617,74,0.80 [0.63-1.01],0.0551946030304727
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NT5E,5'-nucleotidase,23750,74,1.09 [0.75-1.58],0.6593278827205514
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NTF3,Neurotrophin-3,23660,74,0.82 [0.45-1.49],0.5191414916488875
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NTF4,Neurotrophin-4,23129,73,0.89 [0.48-1.65],0.7123344450181148
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NTRK2,BDNF/NT-3 growth factors receptor,23689,75,1.08 [0.48-2.42],0.849352580260373
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NTRK3,NT-3 growth factor receptor,23903,75,0.99 [0.39-2.51],0.9770954203710244
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23689,75,0.94 [0.77-1.14],0.5106159926980611
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NUB1,NEDD8 ultimate buster 1,23660,74,0.93 [0.72-1.19],0.5441304186052665
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20451,61,0.69 [0.52-0.92],0.0105482560843381
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NUCB2,Nucleobindin-2,23860,75,0.77 [0.44-1.33],0.3426521325497634
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NUDC,Nuclear migration protein nudC,23965,75,0.79 [0.57-1.07],0.1303172562279932
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19957,60,1.22 [0.50-2.98],0.657385059725928
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19825,60,1.07 [0.67-1.71],0.7698012946803399
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NUDT16,U8 snoRNA-decapping enzyme,20424,61,0.77 [0.58-1.03],0.0797859922567442
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23574,75,0.81 [0.56-1.18],0.2793519445309018
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NUDT5,ADP-sugar pyrophosphatase,23699,75,0.67 [0.44-1.03],0.0687317839616915
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NUMB,Protein numb homolog,19917,62,0.94 [0.70-1.26],0.6654686021964413
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NUP50,Nuclear pore complex protein Nup50,19825,60,1.50 [0.84-2.66],0.1720376403448982
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NXPE4,NXPE family member 4,19825,60,1.49 [0.86-2.59],0.1545108275054768
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NXPH1,Neurexophilin-1,23165,72,0.72 [0.41-1.28],0.2658234833782003
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,NXPH3,Neurexophilin-3,19917,62,1.03 [0.46-2.33],0.9366444034512532
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,OBP2B,Odorant-binding protein 2b,23401,74,0.97 [0.68-1.39],0.8884537242587734
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,OCLN,Occludin,20481,62,0.59 [0.33-1.07],0.0846072693138809
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ODAM,Odontogenic ameloblast-associated protein,23122,72,1.01 [0.69-1.49],0.942455708633908
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,OFD1,Oral-facial-digital syndrome 1 protein,20164,62,0.90 [0.59-1.36],0.6053180915618088
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,OGA,Protein O-GlcNAcase,20458,61,0.80 [0.56-1.14],0.2093099102327308
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,OGFR,Opioid growth factor receptor,23574,75,0.88 [0.47-1.67],0.6943658452559094
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,OGN,Mimecan,23699,75,1.13 [0.71-1.80],0.6190016009929484
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20164,62,0.98 [0.66-1.45],0.903631408295561
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,OLFM4,Olfactomedin-4,19315,59,0.89 [0.73-1.08],0.2408492498486153
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,OLR1,Oxidized low-density lipoprotein receptor 1,23456,75,0.57 [0.39-0.83],0.003476115892597
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,OMD,Osteomodulin,23774,74,0.99 [0.61-1.63],0.9792297490085952
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,OMG,Oligodendrocyte-myelin glycoprotein,23574,75,1.19 [0.89-1.59],0.2341461911329502
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,OMP,Olfactory marker protein,19866,59,1.09 [0.66-1.82],0.7340254347584961
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,OPHN1,Oligophrenin-1,20472,61,0.96 [0.77-1.20],0.7251459372762269
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,OPLAH,5-oxoprolinase,19957,60,0.81 [0.55-1.18],0.2650975174964686
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,OPTC,Opticin,23574,75,1.59 [1.18-2.16],0.002664556440605
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ORM1,Alpha-1-acid glycoprotein 1,20469,60,0.65 [0.19-2.29],0.5065192768251239
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,OSBPL2,Oxysterol-binding protein-related protein 2,20472,61,1.17 [0.67-2.06],0.5779454181396357
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23691,74,1.16 [0.64-2.10],0.6287203250606284
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,OSM,Oncostatin-M,23544,74,0.73 [0.54-0.98],0.0339077162555309
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,OSMR,Oncostatin-M-specific receptor subunit beta,23838,75,0.98 [0.34-2.82],0.972672558385526
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,OSTN,Osteocrin,19975,62,1.03 [0.58-1.85],0.9159040985993206
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,OTOA,Otoancorin,19866,59,1.16 [0.78-1.73],0.4677458212009014
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,OTUD6B,Deubiquitinase OTUD6B,20458,61,0.64 [0.41-0.99],0.0451000830282267
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,OTUD7B,OTU domain-containing protein 7B,20481,62,0.87 [0.59-1.29],0.4797290003404645
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19957,60,0.83 [0.58-1.18],0.301404644619255
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,OXT,Oxytocin-neurophysin 1,23903,75,1.04 [0.90-1.19],0.6238643450121395
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,P4HB,Protein disulfide-isomerase,23561,74,0.66 [0.39-1.12],0.1196948057281859
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PACS2,Phosphofurin acidic cluster sorting protein 2,19825,60,0.85 [0.56-1.28],0.4300397308949669
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PADI2,Protein-arginine deiminase type-2,23274,72,0.99 [0.69-1.43],0.9748922578336556
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PADI4,Protein-arginine deiminase type-4,23122,72,0.82 [0.59-1.12],0.2137909214931025
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PAEP,Glycodelin,23483,74,0.91 [0.74-1.12],0.3750015020905786
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20481,62,0.88 [0.69-1.13],0.3234012053708303
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",20164,62,1.10 [0.68-1.78],0.690525380204111
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23254,72,0.73 [0.49-1.08],0.1160152887578909
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PAGR1,PAXIP1-associated glutamate-rich protein 1,19957,60,0.75 [0.39-1.42],0.3713987202750231
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19768,60,0.97 [0.60-1.56],0.8905486406876885
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PAK4,Serine/threonine-protein kinase PAK 4,23165,72,1.22 [0.89-1.67],0.2077538128977049
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PALLD,Palladin,19917,62,1.66 [1.12-2.45],0.0111192166323412
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PALM,Paralemmin-1,20339,60,1.55 [0.77-3.11],0.2174774214545668
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PALM2,Paralemmin-2,20472,61,1.33 [0.75-2.36],0.3357923929991568
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PALM3,Paralemmin-3,19825,60,0.85 [0.57-1.28],0.4407278108014197
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23885,75,1.11 [0.53-2.32],0.7768000176685732
