Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hydrocele,MFAP3L,Microfibrillar-associated protein 3-like,16293,86,1.11 [0.83-1.48],0.4830966931044278
Chapter XIV Diseases of the genitourinary system,Hydrocele,MFAP4,Microfibril-associated glycoprotein 4,16358,87,2.64 [1.49-4.70],0.0009132703250359
Chapter XIV Diseases of the genitourinary system,Hydrocele,MFAP5,Microfibrillar-associated protein 5,19489,101,1.35 [0.88-2.08],0.170333109810514
Chapter XIV Diseases of the genitourinary system,Hydrocele,MFGE8,Lactadherin,19261,100,0.91 [0.62-1.34],0.6358044908176164
Chapter XIV Diseases of the genitourinary system,Hydrocele,MGLL,Monoglyceride lipase,19288,101,0.95 [0.78-1.17],0.6449835884299531
Chapter XIV Diseases of the genitourinary system,Hydrocele,MGMT,Methylated-DNA--protein-cysteine methyltransferase,19212,99,1.06 [0.91-1.24],0.4416136796380084
Chapter XIV Diseases of the genitourinary system,Hydrocele,MIA,Melanoma-derived growth regulatory protein,19292,103,1.11 [0.70-1.75],0.6665910326256181
Chapter XIV Diseases of the genitourinary system,Hydrocele,MICALL2,MICAL-like protein 2,16293,86,0.98 [0.72-1.32],0.8716359932781402
Chapter XIV Diseases of the genitourinary system,Hydrocele,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19212,99,1.07 [0.94-1.22],0.3075426981959993
Chapter XIV Diseases of the genitourinary system,Hydrocele,MIF,Macrophage migration inhibitory factor,19220,100,0.94 [0.72-1.23],0.6516464460859402
Chapter XIV Diseases of the genitourinary system,Hydrocele,MILR1,Allergin-1,18911,96,1.06 [0.75-1.49],0.752252390746123
Chapter XIV Diseases of the genitourinary system,Hydrocele,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,16666,85,1.01 [0.83-1.22],0.95147397941551
Chapter XIV Diseases of the genitourinary system,Hydrocele,MINK1,Misshapen-like kinase 1,16683,88,0.98 [0.79-1.23],0.8884933945208653
Chapter XIV Diseases of the genitourinary system,Hydrocele,MITD1,MIT domain-containing protein 1,19073,101,1.00 [0.83-1.20],0.9934536471229288
Chapter XIV Diseases of the genitourinary system,Hydrocele,MKI67,Proliferation marker protein Ki-67,16230,88,1.40 [0.92-2.12],0.1161030056685208
Chapter XIV Diseases of the genitourinary system,Hydrocele,MLLT1,Protein ENL,16162,86,1.12 [0.84-1.48],0.4521044088895858
Chapter XIV Diseases of the genitourinary system,Hydrocele,MLN,Promotilin,19212,99,0.92 [0.75-1.12],0.3973687490891072
Chapter XIV Diseases of the genitourinary system,Hydrocele,MME,Neprilysin,19143,102,1.00 [0.80-1.25],0.9986419366082928
Chapter XIV Diseases of the genitourinary system,Hydrocele,MMP1,Interstitial collagenase,18573,97,0.95 [0.78-1.16],0.5957498878178444
Chapter XIV Diseases of the genitourinary system,Hydrocele,MMP10,Stromelysin-2,19182,100,1.25 [0.93-1.68],0.1342168495397062
Chapter XIV Diseases of the genitourinary system,Hydrocele,MMP12,Macrophage metalloelastase,19261,103,1.21 [0.89-1.63],0.2219837057887559
Chapter XIV Diseases of the genitourinary system,Hydrocele,MMP13,Collagenase 3,18835,98,1.26 [0.72-2.21],0.4267274553305162
Chapter XIV Diseases of the genitourinary system,Hydrocele,MMP15,Matrix metalloproteinase-15,16716,84,1.04 [0.69-1.55],0.8639399266363053
Chapter XIV Diseases of the genitourinary system,Hydrocele,MMP3,Stromelysin-1,19261,100,1.42 [1.02-1.98],0.0398126940867434
Chapter XIV Diseases of the genitourinary system,Hydrocele,MMP7,Matrilysin,18854,96,1.65 [1.14-2.38],0.0080017163074021
Chapter XIV Diseases of the genitourinary system,Hydrocele,MMP8,Neutrophil collagenase,19386,102,1.00 [0.79-1.27],0.9978590287693684
Chapter XIV Diseases of the genitourinary system,Hydrocele,MMP9,Matrix metalloproteinase-9,19230,100,0.89 [0.66-1.18],0.4077782023266292
Chapter XIV Diseases of the genitourinary system,Hydrocele,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",16156,87,0.83 [0.53-1.28],0.3881365194388956
Chapter XIV Diseases of the genitourinary system,Hydrocele,MN1,Transcriptional activator MN1,16293,86,1.03 [0.72-1.46],0.8749930695655508
Chapter XIV Diseases of the genitourinary system,Hydrocele,MNAT1,CDK-activating kinase assembly factor MAT1,16428,88,0.91 [0.56-1.49],0.7055139983019033
Chapter XIV Diseases of the genitourinary system,Hydrocele,MNDA,Myeloid cell nuclear differentiation antigen,19224,98,0.93 [0.77-1.12],0.4554307704884293
Chapter XIV Diseases of the genitourinary system,Hydrocele,MOCS2,Molybdopterin synthase catalytic subunit,16358,87,1.06 [0.78-1.44],0.6979624380250737
Chapter XIV Diseases of the genitourinary system,Hydrocele,MOG,Myelin-oligodendrocyte glycoprotein,19400,104,1.37 [0.83-2.26],0.2115894121746445
Chapter XIV Diseases of the genitourinary system,Hydrocele,MORC3,MORC family CW-type zinc finger protein 3,16683,88,0.78 [0.35-1.74],0.5494310346412361
Chapter XIV Diseases of the genitourinary system,Hydrocele,MORF4L1,Mortality factor 4-like protein 1,16428,88,0.83 [0.47-1.45],0.5086786526260775
Chapter XIV Diseases of the genitourinary system,Hydrocele,MORF4L2,Mortality factor 4-like protein 2,16162,86,1.02 [0.58-1.78],0.9562320999562282
Chapter XIV Diseases of the genitourinary system,Hydrocele,MORN4,MORN repeat-containing protein 4,16162,86,0.98 [0.75-1.28],0.890662045637292
Chapter XIV Diseases of the genitourinary system,Hydrocele,MPHOSPH8,M-phase phosphoprotein 8,18883,96,0.97 [0.76-1.24],0.8145986922661205
Chapter XIV Diseases of the genitourinary system,Hydrocele,MPI,Mannose-6-phosphate isomerase,19143,102,1.00 [0.81-1.23],0.9994798792288012
Chapter XIV Diseases of the genitourinary system,Hydrocele,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,19288,101,0.98 [0.78-1.23],0.8663794902009982
Chapter XIV Diseases of the genitourinary system,Hydrocele,MPO,Myeloperoxidase,19261,100,0.98 [0.66-1.44],0.9003800175589706
Chapter XIV Diseases of the genitourinary system,Hydrocele,MPRIP,Myosin phosphatase Rho-interacting protein,16637,84,0.78 [0.48-1.26],0.3057337972681758
Chapter XIV Diseases of the genitourinary system,Hydrocele,MRC1,Macrophage mannose receptor 1,16737,88,1.83 [0.94-3.59],0.0762352503332274
Chapter XIV Diseases of the genitourinary system,Hydrocele,MRI1,Methylthioribose-1-phosphate isomerase,16293,86,0.99 [0.73-1.35],0.9515096385561062
Chapter XIV Diseases of the genitourinary system,Hydrocele,MRPL24,"39S ribosomal protein L24, mitochondrial",16156,87,0.93 [0.53-1.63],0.78898630920359
Chapter XIV Diseases of the genitourinary system,Hydrocele,MRPL28,"39S ribosomal protein L28, mitochondrial",16685,87,0.84 [0.43-1.65],0.6137159145939989
Chapter XIV Diseases of the genitourinary system,Hydrocele,MRPL46,"39S ribosomal protein L46, mitochondrial",18835,98,0.88 [0.45-1.74],0.7218159604412591
Chapter XIV Diseases of the genitourinary system,Hydrocele,MRPL52,"39S ribosomal protein L52, mitochondrial",16126,86,1.15 [0.56-2.35],0.7096519543957303
Chapter XIV Diseases of the genitourinary system,Hydrocele,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",16685,87,0.99 [0.74-1.33],0.9666865183269268
Chapter XIV Diseases of the genitourinary system,Hydrocele,MRPS16,"28S ribosomal protein S16, mitochondrial",16230,88,0.75 [0.33-1.74],0.5073093062851688
Chapter XIV Diseases of the genitourinary system,Hydrocele,MSLN,Mesothelin,19113,102,0.93 [0.69-1.24],0.6008435229278382
Chapter XIV Diseases of the genitourinary system,Hydrocele,MSLNL,Mesothelin-like protein,16293,86,0.62 [0.33-1.15],0.1276767713876147
Chapter XIV Diseases of the genitourinary system,Hydrocele,MSMB,Beta-microseminoprotein,19233,101,1.37 [1.07-1.75],0.0128300555251584
Chapter XIV Diseases of the genitourinary system,Hydrocele,MSR1,Macrophage scavenger receptor types I and II,19420,102,1.02 [0.71-1.46],0.9246178653647324
Chapter XIV Diseases of the genitourinary system,Hydrocele,MSRA,Mitochondrial peptide methionine sulfoxide reductase,19292,103,0.97 [0.76-1.24],0.8008526562623595
Chapter XIV Diseases of the genitourinary system,Hydrocele,MST1,Hepatocyte growth factor-like protein,16472,87,0.85 [0.68-1.07],0.1623614245689835
Chapter XIV Diseases of the genitourinary system,Hydrocele,MSTN,Growth/differentiation factor 8,18883,96,1.20 [0.87-1.66],0.2721607167879187
Chapter XIV Diseases of the genitourinary system,Hydrocele,MTDH,Protein LYRIC,16230,88,1.05 [0.85-1.30],0.6617940216748097
Chapter XIV Diseases of the genitourinary system,Hydrocele,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",16683,88,0.93 [0.41-2.11],0.8676727743134713
Chapter XIV Diseases of the genitourinary system,Hydrocele,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,16428,88,1.00 [0.84-1.20],0.9635550775661536
Chapter XIV Diseases of the genitourinary system,Hydrocele,MTIF3,"Translation initiation factor IF-3, mitochondrial",16674,85,1.04 [0.82-1.31],0.7553499451548594
Chapter XIV Diseases of the genitourinary system,Hydrocele,MTPN,Myotrophin,18883,96,0.58 [0.30-1.09],0.0921295062239167
Chapter XIV Diseases of the genitourinary system,Hydrocele,MTR,Methionine synthase,16156,87,1.15 [0.87-1.52],0.3302715930929049
Chapter XIV Diseases of the genitourinary system,Hydrocele,MTSS1,Protein MTSS 1,16674,85,0.94 [0.78-1.14],0.5361358280892121
Chapter XIV Diseases of the genitourinary system,Hydrocele,MTSS2,Protein MTSS 2,16666,85,1.10 [0.89-1.35],0.3831830039771871
Chapter XIV Diseases of the genitourinary system,Hydrocele,MTUS1,Microtubule-associated tumor suppressor 1,16428,88,0.94 [0.65-1.36],0.7405551148644445
Chapter XIV Diseases of the genitourinary system,Hydrocele,MUC13,Mucin-13,18835,98,0.89 [0.63-1.25],0.5074939269905543
Chapter XIV Diseases of the genitourinary system,Hydrocele,MUC16,Mucin-16,19143,102,1.02 [0.92-1.12],0.742147102854245
Chapter XIV Diseases of the genitourinary system,Hydrocele,MUC2,Mucin-2,16727,86,1.01 [0.81-1.26],0.9119339377820364
Chapter XIV Diseases of the genitourinary system,Hydrocele,MUCL3,Mucin-like protein 3,16162,86,0.75 [0.41-1.36],0.3377940092229285
Chapter XIV Diseases of the genitourinary system,Hydrocele,MVK,Mevalonate kinase,18911,96,0.98 [0.79-1.22],0.8778684131568593
Chapter XIV Diseases of the genitourinary system,Hydrocele,MXRA8,Matrix remodeling-associated protein 8,16358,87,1.69 [0.87-3.27],0.1184717330139982
Chapter XIV Diseases of the genitourinary system,Hydrocele,MYBPC1,"Myosin-binding protein C, slow-type",16716,84,1.24 [0.97-1.59],0.0838011384645272
Chapter XIV Diseases of the genitourinary system,Hydrocele,MYBPC2,"Myosin-binding protein C, fast-type",16262,85,1.14 [0.93-1.41],0.2121195175432658
Chapter XIV Diseases of the genitourinary system,Hydrocele,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,16685,87,1.14 [0.86-1.53],0.3632812093640081
Chapter XIV Diseases of the genitourinary system,Hydrocele,MYDGF,Myeloid-derived growth factor,16716,84,1.05 [0.85-1.30],0.6338975598426773
Chapter XIV Diseases of the genitourinary system,Hydrocele,MYH4,Myosin-4,16156,87,0.91 [0.56-1.47],0.6935847283302083
Chapter XIV Diseases of the genitourinary system,Hydrocele,MYH7B,Myosin-7B,16162,86,1.16 [0.74-1.81],0.5234586807633803
Chapter XIV Diseases of the genitourinary system,Hydrocele,MYH9,Myosin-9,16727,86,1.00 [0.84-1.20],0.9893057171671028
Chapter XIV Diseases of the genitourinary system,Hydrocele,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16156,87,1.05 [0.64-1.74],0.8454457904946816
Chapter XIV Diseases of the genitourinary system,Hydrocele,MYL3,Myosin light chain 3,16262,85,1.20 [0.93-1.56],0.1616502688702409
Chapter XIV Diseases of the genitourinary system,Hydrocele,MYL4,Myosin light chain 4,16262,85,0.99 [0.67-1.45],0.9441647247544908
Chapter XIV Diseases of the genitourinary system,Hydrocele,MYL6B,Myosin light chain 6B,16293,86,0.99 [0.79-1.25],0.9378279709523388
Chapter XIV Diseases of the genitourinary system,Hydrocele,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16293,86,1.01 [0.70-1.45],0.9766985579985036
Chapter XIV Diseases of the genitourinary system,Hydrocele,MYO6,Unconventional myosin-VI,16685,87,1.06 [0.63-1.80],0.8178546706730992
Chapter XIV Diseases of the genitourinary system,Hydrocele,MYO9B,Unconventional myosin-IXb,18911,96,0.87 [0.65-1.17],0.3541588782690177
Chapter XIV Diseases of the genitourinary system,Hydrocele,MYOC,Myocilin,19261,100,1.35 [0.91-1.99],0.13129153373153
Chapter XIV Diseases of the genitourinary system,Hydrocele,MYOM1,Myomesin-1,16185,83,0.91 [0.56-1.48],0.7064190905016776
Chapter XIV Diseases of the genitourinary system,Hydrocele,MYOM2,Myomesin-2,16156,87,0.96 [0.66-1.40],0.8466800643275538
Chapter XIV Diseases of the genitourinary system,Hydrocele,MYOM3,Myomesin-3,16358,87,1.14 [0.93-1.40],0.2161329374966694
Chapter XIV Diseases of the genitourinary system,Hydrocele,MZB1,Marginal zone B- and B1-cell-specific protein,19281,101,0.91 [0.64-1.28],0.5702309827772053
Chapter XIV Diseases of the genitourinary system,Hydrocele,MZT1,Mitotic-spindle organizing protein 1,18777,99,0.88 [0.61-1.27],0.4853545669772253
Chapter XIV Diseases of the genitourinary system,Hydrocele,NAA10,N-alpha-acetyltransferase 10,16156,87,0.75 [0.50-1.13],0.168510693492461
Chapter XIV Diseases of the genitourinary system,Hydrocele,NAA80,N-alpha-acetyltransferase 80,16293,86,1.03 [0.87-1.22],0.7268537629833265
Chapter XIV Diseases of the genitourinary system,Hydrocele,NAAA,N-acylethanolamine-hydrolyzing acid amidase,18991,101,0.80 [0.59-1.08],0.1491579205996664
Chapter XIV Diseases of the genitourinary system,Hydrocele,NACC1,Nucleus accumbens-associated protein 1,16666,85,1.12 [0.78-1.59],0.5460797442515772
Chapter XIV Diseases of the genitourinary system,Hydrocele,NADK,NAD kinase,19256,98,0.93 [0.66-1.29],0.6534040893713744
Chapter XIV Diseases of the genitourinary system,Hydrocele,NAGA,Alpha-N-acetylgalactosaminidase,16199,88,1.28 [0.96-1.71],0.098272269261893
Chapter XIV Diseases of the genitourinary system,Hydrocele,NAGK,N-acetyl-D-glucosamine kinase,16232,85,1.03 [0.71-1.49],0.8613107720981568
Chapter XIV Diseases of the genitourinary system,Hydrocele,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16358,87,1.01 [0.40-2.55],0.991474440505705
Chapter XIV Diseases of the genitourinary system,Hydrocele,NAMPT,Nicotinamide phosphoribosyltransferase,18777,99,0.85 [0.58-1.25],0.4115147657478911
Chapter XIV Diseases of the genitourinary system,Hydrocele,NAP1L4,Nucleosome assembly protein 1-like 4,16638,85,1.02 [0.61-1.72],0.927050630839803
Chapter XIV Diseases of the genitourinary system,Hydrocele,NAPRT,Nicotinate phosphoribosyltransferase,16683,88,0.80 [0.42-1.52],0.5008952173599721
Chapter XIV Diseases of the genitourinary system,Hydrocele,NARS1,"Asparagine--tRNA ligase, cytoplasmic",16685,87,1.02 [0.66-1.60],0.9143678088528572
Chapter XIV Diseases of the genitourinary system,Hydrocele,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19292,103,1.95 [1.08-3.54],0.0279485918267702
Chapter XIV Diseases of the genitourinary system,Hydrocele,NBN,Nibrin,18911,96,0.95 [0.67-1.35],0.782999470209633
Chapter XIV Diseases of the genitourinary system,Hydrocele,NCAM1,Neural cell adhesion molecule 1,19342,100,1.52 [0.91-2.54],0.1117218401457071
Chapter XIV Diseases of the genitourinary system,Hydrocele,NCAM2,Neural cell adhesion molecule 2,19261,100,1.37 [0.72-2.60],0.341128247004191
Chapter XIV Diseases of the genitourinary system,Hydrocele,NCAN,Neurocan core protein,19420,102,0.79 [0.50-1.24],0.3094056294988309
Chapter XIV Diseases of the genitourinary system,Hydrocele,NCF2,Neutrophil cytosol factor 2,19175,99,0.89 [0.71-1.11],0.3132847494171658
Chapter XIV Diseases of the genitourinary system,Hydrocele,NCK2,Cytoplasmic protein NCK2,19318,101,0.97 [0.82-1.14],0.6849145967225904
Chapter XIV Diseases of the genitourinary system,Hydrocele,NCLN,Nicalin,18911,96,1.29 [0.99-1.67],0.0548341830037618
Chapter XIV Diseases of the genitourinary system,Hydrocele,NCR1,Natural cytotoxicity triggering receptor 1,19186,99,1.68 [1.08-2.62],0.0211747381089962
Chapter XIV Diseases of the genitourinary system,Hydrocele,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16674,85,2.23 [1.41-3.52],0.0006156948520265
Chapter XIV Diseases of the genitourinary system,Hydrocele,NCS1,Neuronal calcium sensor 1,19400,104,1.29 [0.71-2.31],0.4032963547172578
Chapter XIV Diseases of the genitourinary system,Hydrocele,NDRG1,Protein NDRG1,18835,98,1.00 [0.76-1.32],0.9929244190968912
Chapter XIV Diseases of the genitourinary system,Hydrocele,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,16666,85,0.85 [0.57-1.27],0.4294653082147845
Chapter XIV Diseases of the genitourinary system,Hydrocele,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16204,88,0.75 [0.42-1.35],0.3360117122297883
Chapter XIV Diseases of the genitourinary system,Hydrocele,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,16674,85,0.99 [0.78-1.25],0.9087983496100152
Chapter XIV Diseases of the genitourinary system,Hydrocele,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18777,99,1.00 [0.79-1.26],0.9830950019270122
Chapter XIV Diseases of the genitourinary system,Hydrocele,NEB,Nebulin,16156,87,1.06 [0.64-1.77],0.8089787095574161
Chapter XIV Diseases of the genitourinary system,Hydrocele,NECAP2,Adaptin ear-binding coat-associated protein 2,16156,87,0.83 [0.59-1.17],0.2906634167328962
Chapter XIV Diseases of the genitourinary system,Hydrocele,NECTIN1,Nectin-1,16230,88,1.13 [0.62-2.06],0.6943824557076932
Chapter XIV Diseases of the genitourinary system,Hydrocele,NECTIN2,Nectin-2,19233,98,1.95 [1.17-3.27],0.0108848733263985
Chapter XIV Diseases of the genitourinary system,Hydrocele,NECTIN4,Nectin-4,19292,103,1.88 [1.25-2.82],0.002374383208847
Chapter XIV Diseases of the genitourinary system,Hydrocele,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,16230,88,0.77 [0.52-1.16],0.2128535845313206
Chapter XIV Diseases of the genitourinary system,Hydrocele,NEDD9,Enhancer of filamentation 1,16230,88,1.23 [0.72-2.11],0.449285891179141
Chapter XIV Diseases of the genitourinary system,Hydrocele,NEFL,Neurofilament light polypeptide,18777,97,1.32 [0.94-1.87],0.1104384699770679
Chapter XIV Diseases of the genitourinary system,Hydrocele,NEK7,Serine/threonine-protein kinase Nek7,16428,88,1.09 [0.84-1.40],0.5301638594920338
Chapter XIV Diseases of the genitourinary system,Hydrocele,NELL1,Protein kinase C-binding protein NELL1,19292,103,0.63 [0.42-0.95],0.0255792950745564
