Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NPTX2,Neuronal pentraxin-2,20522,97,1.01 [0.57-1.77],0.9846646717978784
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NPTXR,Neuronal pentraxin receptor,23680,108,0.91 [0.55-1.49],0.7099841363925241
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NPY,Pro-neuropeptide Y,23885,110,0.71 [0.56-0.92],0.0077499992588026
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NRCAM,Neuronal cell adhesion molecule,23680,108,0.50 [0.27-0.93],0.0280060704161692
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NRGN,Neurogranin,20543,96,1.03 [0.84-1.28],0.753116125691785
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NRN1,Neuritin,20475,97,1.23 [0.81-1.89],0.3308003395333861
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NRP1,Neuropilin-1,23830,108,1.16 [0.63-2.15],0.6358419775031001
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NRP2,Neuropilin-2,23689,109,0.89 [0.49-1.62],0.7082311161670272
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NRTN,Neurturin,23266,102,0.74 [0.51-1.09],0.1281292381559316
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NRXN3,Neurexin-3,19967,95,1.06 [0.61-1.83],0.8416427473380477
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NSFL1C,NSFL1 cofactor p47,23892,110,0.84 [0.64-1.10],0.1983149252468935
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20514,97,0.92 [0.71-1.20],0.5509184861233138
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NT5C1A,Cytosolic 5'-nucleotidase 1A,20465,97,0.90 [0.48-1.68],0.7398553652280784
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NT5C3A,Cytosolic 5'-nucleotidase 3A,23608,104,0.94 [0.77-1.15],0.5389170153642742
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NT5E,5'-nucleotidase,23740,107,1.04 [0.76-1.42],0.7895439710817864
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NTF3,Neurotrophin-3,23651,104,0.96 [0.58-1.57],0.8637105029731746
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NTF4,Neurotrophin-4,23121,106,1.06 [0.68-1.65],0.8009839831227312
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NTRK2,BDNF/NT-3 growth factors receptor,23680,108,1.05 [0.54-2.05],0.8910540710440331
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NTRK3,NT-3 growth factor receptor,23892,110,1.26 [0.58-2.73],0.5568644671968516
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23680,108,1.07 [0.92-1.24],0.362339265815604
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NUB1,NEDD8 ultimate buster 1,23651,104,0.99 [0.80-1.21],0.8889185912854956
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20445,97,0.88 [0.71-1.10],0.2576067174300037
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NUCB2,Nucleobindin-2,23850,110,0.82 [0.52-1.30],0.4016046911414914
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NUDC,Nuclear migration protein nudC,23955,109,0.83 [0.64-1.08],0.1718228181961577
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19949,93,1.18 [0.56-2.46],0.6633768333849102
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19817,92,1.30 [0.97-1.73],0.0802987078483158
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NUDT16,U8 snoRNA-decapping enzyme,20417,96,0.93 [0.75-1.17],0.5518333152827444
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23564,108,0.88 [0.64-1.20],0.403176808891223
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NUDT5,ADP-sugar pyrophosphatase,23689,109,0.75 [0.53-1.06],0.1071251435850176
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NUMB,Protein numb homolog,19911,92,0.95 [0.74-1.20],0.6526380556278357
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NUP50,Nuclear pore complex protein Nup50,19817,92,1.14 [0.63-2.04],0.6678889320205941
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NXPE4,NXPE family member 4,19817,92,0.76 [0.38-1.51],0.4336754547344631
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NXPH1,Neurexophilin-1,23156,104,0.71 [0.44-1.13],0.1483496620278717
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NXPH3,Neurexophilin-3,19911,92,0.97 [0.50-1.89],0.9348342806303236
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OBP2B,Odorant-binding protein 2b,23391,105,0.89 [0.66-1.19],0.4354784705879982
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OCLN,Occludin,20475,97,0.96 [0.62-1.49],0.8679832759490931
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ODAM,Odontogenic ameloblast-associated protein,23113,104,0.81 [0.57-1.16],0.2550666093999466
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OFD1,Oral-facial-digital syndrome 1 protein,20156,96,1.04 [0.77-1.39],0.8142418172040338
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OGA,Protein O-GlcNAcase,20451,96,0.91 [0.69-1.21],0.5242210944030616
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OGFR,Opioid growth factor receptor,23564,108,0.94 [0.55-1.59],0.8126131836390786
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OGN,Mimecan,23689,109,1.01 [0.68-1.49],0.9684490436762933
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20156,96,1.08 [0.80-1.45],0.6282077795213068
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OLFM4,Olfactomedin-4,19312,88,0.91 [0.77-1.08],0.2754325980062896
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OLR1,Oxidized low-density lipoprotein receptor 1,23446,108,1.12 [0.86-1.46],0.4090636049357526
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OMD,Osteomodulin,23767,108,1.27 [0.84-1.91],0.26303206793581
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OMG,Oligodendrocyte-myelin glycoprotein,23564,108,1.04 [0.82-1.33],0.7322734190027205
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OMP,Olfactory marker protein,19859,93,0.90 [0.57-1.41],0.651444396422239
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OPHN1,Oligophrenin-1,20465,97,0.93 [0.78-1.11],0.4220939666690672
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OPLAH,5-oxoprolinase,19949,93,0.86 [0.64-1.16],0.3278370664803017
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OPTC,Opticin,23564,108,1.15 [0.81-1.63],0.4253988409311905
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ORM1,Alpha-1-acid glycoprotein 1,20462,96,0.64 [0.24-1.73],0.3833083383032469
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OSBPL2,Oxysterol-binding protein-related protein 2,20465,97,0.95 [0.55-1.64],0.8614613359612108
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23684,107,1.22 [0.75-1.99],0.4324448661411253
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OSM,Oncostatin-M,23535,104,1.39 [1.10-1.77],0.0065253547816022
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OSMR,Oncostatin-M-specific receptor subunit beta,23830,108,1.03 [0.43-2.46],0.9512504012182426
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OSTN,Osteocrin,19967,95,1.36 [0.99-1.86],0.0605330071152656
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OTOA,Otoancorin,19859,93,1.24 [0.92-1.67],0.1600546386034151
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OTUD6B,Deubiquitinase OTUD6B,20451,96,0.73 [0.51-1.03],0.0741768230593998
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OTUD7B,OTU domain-containing protein 7B,20475,97,0.89 [0.65-1.21],0.4591899092952725
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19949,93,1.02 [0.77-1.35],0.8745545805568824
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OXT,Oxytocin-neurophysin 1,23892,110,0.94 [0.83-1.05],0.2665070659834097
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,P4HB,Protein disulfide-isomerase,23551,107,0.73 [0.47-1.14],0.1624836631885096
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PACS2,Phosphofurin acidic cluster sorting protein 2,19817,92,0.85 [0.61-1.19],0.3354106019563923
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PADI2,Protein-arginine deiminase type-2,23266,102,0.79 [0.54-1.14],0.2025161433615426
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PADI4,Protein-arginine deiminase type-4,23113,104,0.83 [0.63-1.08],0.1599162491746371
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PAEP,Glycodelin,23473,105,0.97 [0.82-1.14],0.7040197221085729
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20475,97,1.05 [0.90-1.23],0.5061472657930169
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",20156,96,0.85 [0.56-1.28],0.4247707697495509
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23249,107,0.72 [0.52-0.99],0.0463597874299647
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PAGR1,PAXIP1-associated glutamate-rich protein 1,19949,93,0.62 [0.37-1.05],0.0773359236456132
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19761,91,0.98 [0.67-1.44],0.9212076308216924
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PAK4,Serine/threonine-protein kinase PAK 4,23156,104,0.85 [0.64-1.15],0.300349281254864
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PALLD,Palladin,19911,92,1.43 [0.98-2.11],0.0663070501458757
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PALM,Paralemmin-1,20332,96,0.77 [0.42-1.38],0.3736020351018936
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PALM2,Paralemmin-2,20465,97,1.17 [0.73-1.87],0.5178725475713333
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PALM3,Paralemmin-3,19817,92,0.99 [0.75-1.31],0.9597049075803724
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23876,109,0.84 [0.47-1.51],0.56170053211765
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PAMR1,Inactive serine protease PAMR1,23689,109,1.11 [0.59-2.08],0.7486692003708691
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PAPPA,Pappalysin-1,23266,102,0.85 [0.59-1.23],0.3975445969548495
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PARD3,Partitioning defective 3 homolog,20156,96,1.01 [0.77-1.31],0.957562134416965
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PARK7,Parkinson disease protein 7,23689,109,0.86 [0.62-1.20],0.3833445085644608
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PARP1,Poly [ADP-ribose] polymerase 1,23651,104,0.99 [0.74-1.33],0.9696754668255356
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PAXX,Protein PAXX,20054,94,0.81 [0.52-1.27],0.3562076958811405
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PBK,Lymphokine-activated killer T-cell-originated protein kinase,19797,91,0.94 [0.49-1.80],0.8456854432248603
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PBLD,Phenazine biosynthesis-like domain-containing protein,23156,104,0.96 [0.68-1.34],0.7979828398090172
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20451,96,0.72 [0.36-1.43],0.3480174115864164
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PCARE,Photoreceptor cilium actin regulator,19859,93,1.12 [0.91-1.38],0.2754841238514787
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20015,94,0.88 [0.58-1.34],0.5546055131982064
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PCBP2,Poly(rC)-binding protein 2,20475,97,0.93 [0.71-1.21],0.5812571407211347
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PCDH1,Protocadherin-1,23877,109,0.86 [0.37-1.99],0.7212700554201049
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PCDH12,Protocadherin-12,20475,97,1.38 [0.65-2.94],0.3983491708160909
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PCDH17,Protocadherin-17,23680,108,1.06 [0.68-1.65],0.8068420664886921
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PCDH7,Protocadherin-7,20451,96,0.93 [0.53-1.65],0.8129642615130055
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PCDH9,Protocadherin-9,20451,96,0.78 [0.45-1.34],0.3697021192074569
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PCDHB15,Protocadherin beta-15,20445,97,1.34 [0.85-2.11],0.2019811391415022
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PCNA,Proliferating cell nuclear antigen,19797,91,1.10 [0.84-1.45],0.4798727803819059
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PCSK7,Proprotein convertase subtilisin/kexin type 7,20445,97,1.23 [0.83-1.81],0.2978744803765131
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PCSK9,Proprotein convertase subtilisin/kexin type 9,23976,109,0.91 [0.60-1.38],0.6451326640613981
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PCYT2,Ethanolamine-phosphate cytidylyltransferase,20451,96,0.98 [0.76-1.27],0.8872828111452551
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PDAP1,28 kDa heat- and acid-stable phosphoprotein,20514,97,0.90 [0.74-1.10],0.3040441574535441
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PDCD1,Programmed cell death protein 1,23841,109,0.84 [0.55-1.28],0.4196424711852786
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PDCD1LG2,Programmed cell death 1 ligand 2,23564,108,0.77 [0.45-1.31],0.3321794702046297
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PDCD5,Programmed cell death protein 5,23892,110,1.01 [0.75-1.35],0.9522738697457218
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PDCD6,Programmed cell death protein 6,23680,108,0.82 [0.68-1.00],0.0499391721182314
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PDCL2,Phosducin-like protein 2,19797,91,1.27 [0.94-1.73],0.1244521363763528
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",19797,91,1.18 [0.86-1.61],0.3190622774633879
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",19817,92,0.81 [0.54-1.22],0.3144941586620988
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",20054,94,0.94 [0.78-1.13],0.5004313423158822
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PDGFA,Platelet-derived growth factor subunit A,23976,109,1.03 [0.82-1.30],0.7968514300140956
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PDGFB,Platelet-derived growth factor subunit B,23767,108,1.00 [0.82-1.21],0.9862391691936754
