Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18591,49,0.76 [0.31-1.88],0.5495510348348163
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HRG,Histidine-rich glycoprotein,19048,52,1.49 [0.65-3.38],0.3458532864253539
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HS1BP3,HCLS1-binding protein 3,18591,49,0.93 [0.68-1.27],0.6646273879295345
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21978,61,0.84 [0.46-1.54],0.5800050918617408
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22262,61,1.76 [1.10-2.81],0.0193666397238587
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18552,50,2.95 [1.73-5.02],6.768741871543875e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HSBP1,Heat shock factor-binding protein 1,18591,49,0.98 [0.73-1.32],0.8988732463337366
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22042,59,1.26 [0.71-2.24],0.4375559031718113
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19074,49,1.83 [1.22-2.74],0.0033338172748829
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HSD17B3,Testosterone 17-beta-dehydrogenase 3,18465,48,nan [nan-nan],
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18591,49,0.90 [0.50-1.60],0.716671838434263
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HSP90B1,Endoplasmin,21477,58,0.92 [0.62-1.38],0.6940759594551351
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HSPA1A,Heat shock 70 kDa protein 1A,22098,61,1.11 [0.81-1.52],0.5222475657570418
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HSPA2,Heat shock-related 70 kDa protein 2,19061,51,1.90 [1.29-2.82],0.0013185558128413
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HSPB1,Heat shock protein beta-1,21731,61,1.10 [0.79-1.54],0.5844697264182163
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HSPB6,Heat shock protein beta-6,22262,61,1.85 [1.14-3.00],0.0129579585242809
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21929,59,2.83 [1.53-5.21],0.0008567285380624
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HTR1A,5-hydroxytryptamine receptor 1A,18501,49,1.15 [0.83-1.60],0.4040482324084523
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HTR1B,5-hydroxytryptamine receptor 1B,18501,49,1.02 [0.54-1.92],0.9526022459784068
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HTRA2,"Serine protease HTRA2, mitochondrial",22130,61,1.10 [0.76-1.59],0.6244212858185678
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HYAL1,Hyaluronidase-1,21969,60,3.40 [1.39-8.33],0.0073193813407752
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HYOU1,Hypoxia up-regulated protein 1,22352,60,3.75 [1.48-9.45],0.0051635652792265
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ICA1,Islet cell autoantigen 1,21689,56,1.18 [0.88-1.59],0.2571017804770178
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ICAM1,Intercellular adhesion molecule 1,21987,59,2.63 [1.31-5.28],0.0064022692004457
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ICAM2,Intercellular adhesion molecule 2,22352,60,2.14 [1.05-4.36],0.0364204179692663
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ICAM3,Intercellular adhesion molecule 3,22352,60,1.43 [0.64-3.18],0.3785095955175489
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ICAM4,Intercellular adhesion molecule 4,22042,59,0.97 [0.63-1.51],0.9069237743689366
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ICAM5,Intercellular adhesion molecule 5,22073,61,1.50 [0.92-2.44],0.10137372482519
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ICOSLG,ICOS ligand,21978,61,0.87 [0.27-2.86],0.8249585601567173
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ID4,DNA-binding protein inhibitor ID-4,18797,47,1.08 [0.58-2.01],0.8163458499390799
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,21575,58,1.17 [0.74-1.85],0.5019170471504103
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IDO1,"Indoleamine 2,3-dioxygenase 1",18591,49,1.34 [0.90-2.00],0.1543686563599066
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IDS,Iduronate 2-sulfatase,22330,60,0.13 [0.02-0.76],0.0233108620856751
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IDUA,Alpha-L-iduronidase,22262,61,1.68 [1.02-2.78],0.0416593924672808
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18613,49,nan [nan-nan],
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18797,47,1.29 [0.78-2.13],0.3288740002030033
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18797,47,1.31 [0.69-2.48],0.4046993359319418
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IFNAR1,Interferon alpha/beta receptor 1,19066,50,1.40 [0.52-3.78],0.5060054326676533
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IFNG,Interferon gamma,21689,56,1.26 [1.03-1.55],0.0244113900625655
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IFNGR1,Interferon gamma receptor 1,22141,61,3.13 [1.59-6.18],0.0010036681462872
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IFNGR2,Interferon gamma receptor 2,21876,59,0.94 [0.60-1.47],0.7791120892533979
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IFNL1,Interferon lambda-1,21575,58,0.98 [0.59-1.63],0.9310779013803626
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IFNL2,Interferon lambda-2,18501,49,1.10 [0.72-1.67],0.6589519413243738
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IFNLR1,Interferon lambda receptor 1,22042,59,1.82 [1.18-2.79],0.0063156979850188
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IFNW1,Interferon omega-1,18465,48,0.79 [0.32-1.94],0.6093708395854867
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IFT20,Intraflagellar transport protein 20 homolog,18615,46,1.73 [1.02-2.94],0.042445558876553
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGBP1,Immunoglobulin-binding protein 1,19090,51,0.82 [0.52-1.29],0.3874750849833815
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18501,49,1.07 [0.64-1.80],0.8004284543203197
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19124,50,0.56 [0.23-1.39],0.2137520470645916
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGF1R,Insulin-like growth factor 1 receptor,21978,61,2.48 [1.13-5.45],0.0240852114943742
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18465,48,1.05 [0.58-1.91],0.8648021467153599
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGF2R,Cation-independent mannose-6-phosphate receptor,22077,59,2.34 [0.92-5.92],0.0736717557623076
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGFBP1,Insulin-like growth factor-binding protein 1,22321,60,1.02 [0.85-1.23],0.8312513802667225
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGFBP2,Insulin-like growth factor-binding protein 2,22320,60,1.67 [1.15-2.43],0.0075376083712108
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGFBP3,Insulin-like growth factor-binding protein 3,22170,60,1.00 [0.51-1.97],0.9969545917290776
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,21823,59,2.04 [1.42-2.92],9.93826820083233e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGFBP6,Insulin-like growth factor-binding protein 6,21993,59,2.04 [1.14-3.65],0.0166637265512734
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGFBP7,Insulin-like growth factor-binding protein 7,22352,60,1.99 [1.22-3.24],0.0060005410116483
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22073,61,2.99 [1.75-5.11],5.899095294682033e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGFL4,Insulin growth factor-like family member 4,18552,50,0.97 [0.66-1.43],0.8891212169063311
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGHMBP2,DNA-binding protein SMUBP-2,18465,48,nan [nan-nan],
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGLC2,Immunoglobulin lambda constant 2,19116,51,2.10 [1.32-3.34],0.0016673643476197
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGLON5,IgLON family member 5,18450,47,1.19 [0.95-1.49],0.1303873255459998
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGSF21,Immunoglobulin superfamily member 21,18591,49,0.39 [0.18-0.87],0.0208629805236955
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGSF3,Immunoglobulin superfamily member 3,21978,61,1.56 [0.98-2.48],0.0607810233465018
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGSF8,Immunoglobulin superfamily member 8,22073,61,1.75 [0.92-3.30],0.0867665944457975
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGSF9,Protein turtle homolog A,19120,50,nan [nan-nan],
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IKBKG,NF-kappa-B essential modulator,22042,59,1.27 [0.98-1.64],0.0697664295820881
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IKZF2,Zinc finger protein Helios,21551,58,1.11 [0.88-1.40],0.374882317907139
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL10,Interleukin-10,21689,56,1.30 [1.02-1.65],0.0345504007667292
