Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIFBP,KIF-binding protein,22887,123,0.89 [0.74-1.08],0.2494303304210612
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19862,111,0.78 [0.64-0.96],0.0168725739278512
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22467,123,0.80 [0.65-0.98],0.0345113242838723
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19867,111,1.04 [0.94-1.15],0.4715542449892412
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22467,123,1.03 [0.91-1.17],0.6154029310908733
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19241,107,0.88 [0.68-1.16],0.3673009243814628
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIRREL1,Kin of IRRE-like protein 1,19285,106,0.99 [0.70-1.39],0.9550304943770348
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIRREL2,Kin of IRRE-like protein 2,22506,120,0.84 [0.55-1.27],0.4009042889160614
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIT,Mast/stem cell growth factor receptor Kit,23085,129,1.23 [0.72-2.08],0.449647680397077
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KITLG,Kit ligand,23006,125,0.96 [0.64-1.45],0.8568210776761969
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLB,Beta-klotho,22506,120,0.94 [0.75-1.17],0.5596691661192976
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLF4,Krueppel-like factor 4,19285,106,1.02 [0.66-1.59],0.9257455569649848
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLHL41,Kelch-like protein 41,19888,109,0.86 [0.59-1.28],0.4612919686309036
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK1,Kallikrein-1,22790,127,1.04 [0.92-1.17],0.5211561677432156
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK10,Kallikrein-10,23003,128,1.12 [0.77-1.63],0.5418940337375935
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK11,Kallikrein-11,22845,126,1.43 [0.95-2.14],0.0878106098330533
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK12,Kallikrein-12,22467,123,1.05 [0.93-1.18],0.4416189290139515
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK13,Kallikrein-13,22476,121,0.93 [0.65-1.32],0.6716244491809169
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK14,Kallikrein-14,23212,126,1.11 [0.80-1.55],0.5199745635831019
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK15,Kallikrein-15,19823,111,0.85 [0.60-1.19],0.3385662338401378
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK3,Prostate-specific antigen,19936,110,0.89 [0.76-1.04],0.1301375407654449
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK4,Kallikrein-4,23212,126,1.18 [0.94-1.47],0.1486862065219484
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK6,Kallikrein-6,23021,127,1.42 [0.87-2.33],0.164419632266684
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK7,Kallikrein-7,18990,104,0.71 [0.43-1.17],0.1796651712276702
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK8,Kallikrein-8,22217,123,1.34 [0.88-2.03],0.1725580313383116
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLKB1,Plasma kallikrein,19542,109,0.90 [0.42-1.90],0.7814862196445886
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23278,127,1.32 [0.90-1.94],0.1600018233752436
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19285,106,0.90 [0.64-1.26],0.5296255947326767
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLRD1,Natural killer cells antigen CD94,23278,127,1.24 [0.89-1.71],0.2029378662237407
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19330,107,1.19 [0.82-1.71],0.3583744761982088
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLRK1,NKG2-D type II integral membrane protein,19882,107,1.09 [0.74-1.60],0.6790849427991905
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KRT14,"Keratin, type I cytoskeletal 14",21814,117,0.83 [0.45-1.52],0.543486039387679
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KRT17,"Keratin, type I cytoskeletal 17",19249,105,1.11 [0.71-1.73],0.6529960824268795
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KRT18,"Keratin, type I cytoskeletal 18",22887,123,1.12 [0.93-1.34],0.2242500850672958
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KRT19,"Keratin, type I cytoskeletal 19",22939,126,1.00 [0.80-1.26],0.9701920902548414
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KRT5,"Keratin, type II cytoskeletal 5",22506,120,0.85 [0.61-1.17],0.3180580710815246
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KRT6C,"Keratin, type II cytoskeletal 6C",19249,105,0.95 [0.57-1.60],0.8584987218371096
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KRT8,"Keratin, type II cytoskeletal 8",19285,106,1.06 [0.87-1.28],0.5712167394075084
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KYAT1,Kynurenine--oxoglutarate transaminase 1,22971,125,0.79 [0.59-1.06],0.1125541649525031
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KYNU,Kynureninase,23278,127,0.95 [0.67-1.35],0.7880873431629494
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,L1CAM,Neural cell adhesion molecule L1,23066,128,1.24 [0.74-2.07],0.4230784821780462
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19928,109,0.94 [0.76-1.16],0.5681399810392831
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LACRT,Extracellular glycoprotein lacritin,19822,111,1.25 [0.90-1.75],0.1875316119491035
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LACTB2,Endoribonuclease LACTB2,23006,125,0.91 [0.71-1.17],0.4582068680271152
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAG3,Lymphocyte activation gene 3 protein,22887,123,1.17 [0.81-1.69],0.4097024169359875
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22971,128,1.39 [0.96-2.01],0.0779097999567811
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22809,125,1.07 [0.92-1.25],0.370370708652015
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAMA1,Laminin subunit alpha-1,19249,105,1.06 [0.75-1.51],0.7249789327653102
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAMA4,Laminin subunit alpha-4,23086,128,1.12 [0.71-1.75],0.6312005149602973
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAMB1,Laminin subunit beta-1,19383,110,2.00 [1.10-3.64],0.0226774354761017
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAMP1,Lysosome-associated membrane glycoprotein 1,19387,106,1.09 [0.59-2.03],0.7812252636185053
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAMP2,Lysosome-associated membrane glycoprotein 2,22305,125,0.74 [0.35-1.56],0.4321712980675681
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAMP3,Lysosome-associated membrane glycoprotein 3,23240,127,1.16 [0.87-1.54],0.3123470004035289
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAMTOR5,Ragulator complex protein LAMTOR5,19862,111,0.81 [0.50-1.32],0.4048846945403112
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAP3,Cytosol aminopeptidase,22608,124,0.81 [0.57-1.15],0.2323435680362078
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LARP1,La-related protein 1,19862,111,0.88 [0.64-1.20],0.4185554884941685
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAT,Linker for activation of T-cells family member 1,23278,127,0.88 [0.72-1.07],0.1982008347626421
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAT2,Linker for activation of T-cells family member 2,22887,123,0.88 [0.77-1.00],0.0514998331582912
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LATS1,Serine/threonine-protein kinase LATS1,19330,107,0.95 [0.76-1.18],0.6233325263323213
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAYN,Layilin,22777,125,1.30 [0.87-1.95],0.1971644868522994
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LBP,Lipopolysaccharide-binding protein,23119,129,1.05 [0.81-1.37],0.7021180311088258
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LBR,Delta(14)-sterol reductase LBR,23216,127,1.03 [0.82-1.28],0.8026888022020973
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LCAT,Phosphatidylcholine-sterol acyltransferase,19949,111,2.03 [0.87-4.75],0.1008482398110774
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LCN15,Lipocalin-15,19888,109,0.77 [0.55-1.09],0.1436335998469727
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LCN2,Neutrophil gelatinase-associated lipocalin,22334,124,1.36 [0.94-1.97],0.1004056067656873
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LCP1,Plastin-2,19936,110,1.18 [0.83-1.69],0.354815333860399
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LDLR,Low-density lipoprotein receptor,23069,126,0.87 [0.64-1.19],0.3861958214148947
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19888,109,0.99 [0.82-1.19],0.91394599951568
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LECT2,Leukocyte cell-derived chemotaxin-2,19928,109,1.03 [0.78-1.36],0.8276439675525766
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LEFTY2,Left-right determination factor 2,23185,126,0.98 [0.72-1.32],0.8731706864216229
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LEG1,Protein LEG1 homolog,18829,105,1.14 [0.87-1.48],0.3502885314127449
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LELP1,Late cornified envelope-like proline-rich protein 1,19285,106,0.78 [0.57-1.06],0.1130394816314691
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LEO1,RNA polymerase-associated protein LEO1,19888,109,1.16 [0.68-1.97],0.5953426359410864
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LEP,Leptin,23006,125,1.23 [0.98-1.56],0.076924864802878
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LEPR,Leptin receptor,23006,125,0.97 [0.59-1.61],0.920816162548142
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LETM1,Mitochondrial proton/calcium exchanger protein,19888,109,0.97 [0.69-1.37],0.8753676492914608
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGALS1,Galectin-1,23006,125,1.28 [0.83-1.96],0.2661282164981106
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGALS3,Galectin-3,23078,127,1.98 [1.19-3.29],0.0083271657683049
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGALS3BP,Galectin-3-binding protein,19947,109,1.75 [1.08-2.84],0.023445694669021
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGALS4,Galectin-4,22971,128,1.18 [0.91-1.54],0.2079089222913116
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGALS7_LGALS7B,Galectin-7,22953,126,1.25 [0.89-1.74],0.1960737750116459
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGALS8,Galectin-8,23216,127,0.95 [0.73-1.23],0.6764104459963189
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGALS9,Galectin-9,22977,128,1.49 [0.93-2.41],0.0989341954111385
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGMN,Legumain,23086,128,1.53 [1.01-2.32],0.0447822323804473
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LHB,Lutropin subunit beta,22467,123,1.03 [0.86-1.23],0.739055280612592
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23006,128,0.96 [0.73-1.24],0.7383021257388153
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LIF,Leukemia inhibitory factor,22506,120,1.06 [0.78-1.44],0.721822116643372
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LIFR,Leukemia inhibitory factor receptor,22980,126,1.44 [0.76-2.70],0.2616251736089827
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23018,126,1.42 [0.90-2.25],0.1287413991598635
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19936,110,1.14 [0.96-1.35],0.1374501349623651
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19249,105,1.19 [0.84-1.67],0.322944544451618
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22976,125,1.12 [0.69-1.81],0.6555585546939776
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19928,109,1.08 [0.84-1.38],0.5498122698032852
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23295,128,1.58 [0.90-2.75],0.1090652736307517
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23185,127,1.57 [0.98-2.50],0.0589227959768081
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22608,124,1.04 [0.73-1.49],0.8202192213045489
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23295,128,1.03 [0.82-1.28],0.8179694245552946
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LIPF,Gastric triacylglycerol lipase,19383,110,1.07 [0.80-1.44],0.6247487955621038
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LMNB1,Lamin-B1,19832,110,0.99 [0.74-1.32],0.9491223089611688
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LMNB2,Lamin-B2,19882,107,1.96 [1.17-3.31],0.0112219803787935
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LMOD1,Leiomodin-1,19888,109,1.12 [0.69-1.84],0.6450775246013375
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LMOD2,Leiomodin-2,19285,106,1.00 [0.73-1.37],0.9969470949849714
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LONP1,"Lon protease homolog, mitochondrial",19383,110,0.90 [0.73-1.12],0.3457731470583771
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LPA,Apolipoprotein(a),19498,108,1.06 [0.96-1.17],0.2731825008323496
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22887,123,1.17 [0.88-1.57],0.2855754259693824
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LPL,Lipoprotein lipase,23006,125,1.02 [0.73-1.43],0.8910235029672868
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LPO,Lactoperoxidase,22195,119,1.26 [0.97-1.64],0.0823817784020039
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LPP,Lipoma-preferred partner,19249,105,0.90 [0.67-1.20],0.4766114112831234
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19249,105,0.84 [0.63-1.12],0.2250340732141545
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19401,105,1.18 [0.82-1.71],0.3701276348658502
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRG1,Leucine-rich alpha-2-glycoprotein,19947,109,0.95 [0.48-1.86],0.8710678598936054
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23151,126,1.13 [0.73-1.75],0.5736595460485814
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19272,106,1.05 [0.53-2.08],0.8845977856212991
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRP1,Prolow-density lipoprotein receptor-related protein 1,22887,123,0.91 [0.50-1.67],0.772030507997273
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRP11,Low-density lipoprotein receptor-related protein 11,23006,125,0.99 [0.65-1.51],0.9504934214146108
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRP2,Low-density lipoprotein receptor-related protein 2,19401,105,1.11 [0.68-1.82],0.6694352784024407
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRP2BP,LRP2-binding protein,19401,105,1.22 [1.01-1.46],0.0373576579671747
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23216,127,0.97 [0.73-1.29],0.8264224513998957
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRRC25,Leucine-rich repeat-containing protein 25,22887,123,1.29 [0.87-1.89],0.2015650232416143
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19867,111,1.10 [0.73-1.67],0.6355334485802981
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRRC38,Leucine-rich repeat-containing protein 38,19401,105,1.35 [0.95-1.91],0.0960020988127318
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRRC59,Leucine-rich repeat-containing protein 59,19928,109,0.98 [0.67-1.44],0.9260523763055168
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19862,111,0.78 [0.52-1.15],0.2110457023880825
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRRN1,Leucine-rich repeat neuronal protein 1,22608,124,0.77 [0.52-1.13],0.1838017357460156
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19401,105,0.85 [0.52-1.39],0.5254115562691105
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19888,109,1.16 [0.58-2.34],0.6792255275420525
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LSM1,U6 snRNA-associated Sm-like protein LSm1,22467,123,1.21 [0.94-1.56],0.1380231831202656
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LSM8,U6 snRNA-associated Sm-like protein LSm8,19591,111,1.14 [0.94-1.39],0.1690058220329379
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LSP1,Lymphocyte-specific protein 1,22980,126,1.04 [0.71-1.53],0.8380175232677846
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LTA,Lymphotoxin-alpha,22980,126,1.12 [0.76-1.65],0.5673782193932113
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LTA4H,Leukotriene A-4 hydrolase,23212,126,1.12 [0.87-1.45],0.3692524945299332
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LTB,Lymphotoxin-beta,19862,111,0.60 [0.33-1.11],0.1031624875210733
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LTBP2,Latent-transforming growth factor beta-binding protein 2,23295,128,1.24 [0.78-1.96],0.3679954011018636
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LTBP3,Latent-transforming growth factor beta-binding protein 3,22467,123,0.92 [0.68-1.26],0.6151268488274878
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LTBR,Tumor necrosis factor receptor superfamily member 3,22852,128,1.33 [0.82-2.18],0.2499587968547385
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LTO1,Protein LTO1 homolog,22608,124,0.88 [0.58-1.34],0.5454869566207022
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LUZP2,Leucine zipper protein 2,19862,111,0.83 [0.54-1.27],0.3893506395391062
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LXN,Latexin,22699,125,0.87 [0.69-1.11],0.2668496688778278
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LY6D,Lymphocyte antigen 6D,22859,128,1.30 [0.91-1.86],0.1503826928549137
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LY75,Lymphocyte antigen 75,22980,126,1.01 [0.67-1.50],0.9755907826909876
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LY9,T-lymphocyte surface antigen Ly-9,22708,120,0.79 [0.46-1.36],0.3924657588744971
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LY96,Lymphocyte antigen 96,22809,125,0.81 [0.52-1.26],0.3428300482518767
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYAR,Cell growth-regulating nucleolar protein,22467,123,1.09 [0.84-1.42],0.5059049714082801
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYN,Tyrosine-protein kinase Lyn,22887,123,0.86 [0.72-1.04],0.1209348643345914
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYPD1,Ly6/PLAUR domain-containing protein 1,22506,120,0.90 [0.67-1.21],0.4832487664513173
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYPD3,Ly6/PLAUR domain-containing protein 3,22891,127,1.18 [0.75-1.86],0.477747304784656
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYPD8,Ly6/PLAUR domain-containing protein 8,22467,123,0.79 [0.57-1.11],0.174955049573017
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYPLA2,Acyl-protein thioesterase 2,19285,106,1.04 [0.88-1.22],0.6778485146766804
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19401,105,1.08 [0.91-1.27],0.39665045469304
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19947,109,1.47 [0.58-3.69],0.415504228101706
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYZL2,Lysozyme-like protein 2,19241,107,1.98 [1.37-2.85],0.0002653651022275
