Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20247,68,1.54 [1.09-2.18],0.0150833482120455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23422,85,1.13 [0.93-1.37],0.2202296184210064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22899,85,1.29 [1.08-1.55],0.0060300070198564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23212,85,1.12 [0.94-1.33],0.2158794781146121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAPK13,Mitogen-activated protein kinase 13,19597,68,0.76 [0.42-1.37],0.3627210752903236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAPK9,Mitogen-activated protein kinase 9,23422,85,2.00 [1.31-3.07],0.0014512195527543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAPKAPK2,MAP kinase-activated protein kinase 2,19955,68,1.21 [0.89-1.63],0.2266549778515196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAPRE3,Microtubule-associated protein RP/EB family member 3,19597,68,1.10 [0.96-1.27],0.1694266674898469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAPT,Microtubule-associated protein tau,22929,84,0.79 [0.57-1.12],0.1858787479232165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MARCO,Macrophage receptor MARCO,23447,82,3.75 [1.79-7.88],0.0004686917805526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MARS1,"Methionine--tRNA ligase, cytoplasmic",19826,67,1.23 [0.93-1.62],0.1435205831379676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MASP1,Mannan-binding lectin serine protease 1,23212,85,0.58 [0.26-1.31],0.1903308357480142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MATN2,Matrilin-2,23448,87,4.62 [2.61-8.17],1.5164379755342937e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MATN3,Matrilin-3,23202,85,2.11 [1.30-3.42],0.0025973989441992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAVS,Mitochondrial antiviral-signaling protein,22899,85,1.44 [1.17-1.76],0.00041534454751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAX,Protein max,22929,84,1.12 [0.93-1.34],0.2391004258653443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MB,Myoglobin,23740,86,1.37 [1.01-1.86],0.0403962932580253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MBL2,Mannose-binding protein C,20052,70,1.22 [0.98-1.51],0.0759886248009568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MCAM,Cell surface glycoprotein MUC18,23555,85,0.52 [0.28-0.94],0.0292046791010223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20271,69,0.99 [0.57-1.73],0.9737559324753958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MCEMP1,Mast cell-expressed membrane protein 1,19710,67,1.05 [0.81-1.37],0.7004107218562594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MCFD2,Multiple coagulation factor deficiency protein 2,23324,81,2.36 [1.56-3.57],4.8622715590448255e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MCTS1,Malignant T-cell-amplified sequence 1,20247,68,1.14 [0.52-2.50],0.747266978077153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23245,86,0.71 [0.54-0.93],0.0142178159834547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MDH1,"Malate dehydrogenase, cytoplasmic",20229,68,1.50 [0.87-2.58],0.1414955064173178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MDK,Midkine,23430,85,2.14 [1.71-2.68],4.731825432848897e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MDM1,Nuclear protein MDM1,19770,68,0.76 [0.35-1.64],0.4840880214021692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19763,65,1.54 [1.21-1.97],0.0004033653069751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MED18,Mediator of RNA polymerase II transcription subunit 18,22899,85,1.33 [1.03-1.72],0.0281668295908508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MED21,Mediator of RNA polymerase II transcription subunit 21,19616,68,1.24 [0.84-1.84],0.2831740694918321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MEGF10,Multiple epidermal growth factor-like domains protein 10,23412,87,0.64 [0.39-1.03],0.0664310104701323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MEGF11,Multiple epidermal growth factor-like domains protein 11,19616,68,1.13 [0.57-2.23],0.7267293427110666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MEGF9,Multiple epidermal growth factor-like domains protein 9,23662,86,0.65 [0.25-1.72],0.3869034419044874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MELTF,Melanotransferrin,20310,69,0.76 [0.35-1.62],0.4697997563091981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MENT,Protein MENT,19857,67,0.69 [0.27-1.80],0.4520686927755462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MEP1A,Meprin A subunit alpha,20247,68,1.05 [0.78-1.43],0.7293195205642413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MEP1B,Meprin A subunit beta,23447,82,0.78 [0.67-0.92],0.0027600030566458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MEPE,Matrix extracellular phosphoglycoprotein,23412,87,2.01 [0.89-4.50],0.0909687377935558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MERTK,Tyrosine-protein kinase Mer,23722,87,2.79 [1.39-5.62],0.0039347021054339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MESD,LRP chaperone MESD,23457,86,1.19 [1.02-1.40],0.0264657008329795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MET,Hepatocyte growth factor receptor,23504,85,1.38 [0.52-3.64],0.5142558078272121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",METAP1,Methionine aminopeptidase 1,22929,84,0.82 [0.41-1.64],0.5737671288941448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23422,85,1.36 [1.09-1.71],0.0066595033205491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",METAP2,Methionine aminopeptidase 2,23621,87,1.42 [1.00-2.02],0.0498087640907459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MFAP3,Microfibril-associated glycoprotein 3,23016,85,1.36 [0.99-1.87],0.0541699765175227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MFAP3L,Microfibrillar-associated protein 3-like,19770,68,1.01 [0.70-1.44],0.9697802207676692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MFAP4,Microfibril-associated glycoprotein 4,19857,67,1.07 [0.54-2.15],0.8410674645385854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MFAP5,Microfibrillar-associated protein 5,23740,86,2.35 [1.50-3.69],0.0001919162916602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MFGE8,Lactadherin,23457,86,0.80 [0.52-1.21],0.2887875792471133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MGLL,Monoglyceride lipase,23495,87,1.21 [0.97-1.52],0.0938792980042474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MGMT,Methylated-DNA--protein-cysteine methyltransferase,23422,85,1.12 [0.95-1.32],0.1844959351965215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MIA,Melanoma-derived growth regulatory protein,23506,85,2.45 [1.67-3.59],4.518298994200156e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MICALL2,MICAL-like protein 2,19770,68,1.10 [0.79-1.53],0.5681589614361046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23422,85,1.04 [0.91-1.19],0.5775004818259257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MIF,Macrophage migration inhibitory factor,23412,86,1.34 [1.00-1.80],0.0479418258601799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MILR1,Allergin-1,23040,85,1.75 [1.26-2.44],0.0009664220943546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20241,69,1.19 [0.96-1.48],0.114101127423943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MINK1,Misshapen-like kinase 1,20260,69,1.08 [0.84-1.39],0.5531860668550729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MITD1,MIT domain-containing protein 1,23245,86,1.17 [0.95-1.43],0.1369042551860292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MKI67,Proliferation marker protein Ki-67,19710,67,1.11 [0.64-1.92],0.7141050878626429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MLLT1,Protein ENL,19597,68,1.09 [0.79-1.51],0.5991742933933101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MLN,Promotilin,23422,85,1.05 [0.85-1.30],0.6408031349882982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MME,Neprilysin,23334,84,0.90 [0.70-1.15],0.40521051895842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MMP1,Interstitial collagenase,22661,86,1.52 [1.21-1.90],0.0003555965984694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MMP10,Stromelysin-2,23369,87,1.30 [0.96-1.77],0.0870094330988452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MMP12,Macrophage metalloelastase,23478,87,2.23 [1.70-2.93],7.207932394470168e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MMP13,Collagenase 3,22929,84,2.43 [1.36-4.33],0.0027124960590748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MMP15,Matrix metalloproteinase-15,20310,69,0.63 [0.32-1.26],0.1905905512833435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MMP3,Stromelysin-1,23457,86,2.40 [1.77-3.24],1.3041532302687684e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MMP7,Matrilysin,22984,85,2.39 [1.63-3.50],7.375170406657699e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MMP8,Neutrophil collagenase,23621,86,1.20 [0.94-1.54],0.1447749382855663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MMP9,Matrix metalloproteinase-9,23422,86,1.18 [0.86-1.60],0.3055948174672037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19616,68,0.93 [0.57-1.50],0.7648160629908977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MN1,Transcriptional activator MN1,19770,68,0.90 [0.58-1.39],0.6364973470499488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MNAT1,CDK-activating kinase assembly factor MAT1,19955,68,0.93 [0.54-1.62],0.8029697166100462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MNDA,Myeloid cell nuclear differentiation antigen,23410,81,1.06 [0.88-1.27],0.5530077671871768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MOCS2,Molybdopterin synthase catalytic subunit,19857,67,1.35 [0.96-1.90],0.0826493110988025
