Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,LZTFL1,Leucine zipper transcription factor-like protein 1,17144,1737,0.97 [0.91-1.04],0.4495437633054209
Chapter XI Diseases of the digestive system,Hernia,M6PR,Cation-dependent mannose-6-phosphate receptor,17073,1724,1.13 [1.00-1.28],0.0487869674228497
Chapter XI Diseases of the digestive system,Hernia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19964,2013,1.15 [1.06-1.24],0.0004548600918104
Chapter XI Diseases of the digestive system,Hernia,MAEA,E3 ubiquitin-protein transferase MAEA,19748,1988,1.10 [0.98-1.22],0.098116538554536
Chapter XI Diseases of the digestive system,Hernia,MAG,Myelin-associated glycoprotein,17091,1744,1.01 [0.92-1.12],0.7963133940749193
Chapter XI Diseases of the digestive system,Hernia,MAGEA3,Melanoma-associated antigen 3,17263,1731,1.04 [0.98-1.11],0.1484467279775165
Chapter XI Diseases of the digestive system,Hernia,MAGED1,Melanoma-associated antigen D1,19748,1988,1.04 [0.96-1.14],0.3367307723776735
Chapter XI Diseases of the digestive system,Hernia,MAMDC2,MAM domain-containing protein 2,17540,1777,1.08 [0.94-1.23],0.2671020037553995
Chapter XI Diseases of the digestive system,Hernia,MAMDC4,Apical endosomal glycoprotein,17485,1767,0.92 [0.84-1.00],0.0442952391230018
Chapter XI Diseases of the digestive system,Hernia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17073,1724,0.89 [0.73-1.08],0.2291004375849422
Chapter XI Diseases of the digestive system,Hernia,MAN2B2,Epididymis-specific alpha-mannosidase,17540,1777,1.02 [0.94-1.10],0.710885066656024
Chapter XI Diseases of the digestive system,Hernia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",16937,1707,1.06 [0.96-1.16],0.2561071799020107
Chapter XI Diseases of the digestive system,Hernia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,20286,2061,1.00 [0.97-1.04],0.8549203625159113
Chapter XI Diseases of the digestive system,Hernia,MANSC1,MANSC domain-containing protein 1,20256,2052,1.10 [0.95-1.28],0.2075181806901406
Chapter XI Diseases of the digestive system,Hernia,MANSC4,MANSC domain-containing protein 4,16960,1701,1.01 [0.94-1.08],0.8873727510634895
Chapter XI Diseases of the digestive system,Hernia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,16993,1713,0.96 [0.82-1.13],0.6293650194707388
Chapter XI Diseases of the digestive system,Hernia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16960,1701,0.98 [0.91-1.06],0.6319254056124071
Chapter XI Diseases of the digestive system,Hernia,MAP2,Microtubule-associated protein 2,17501,1770,1.09 [0.99-1.21],0.0786876539420217
Chapter XI Diseases of the digestive system,Hernia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17494,1763,1.00 [0.92-1.08],0.9466697830051068
Chapter XI Diseases of the digestive system,Hernia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20179,2043,0.98 [0.94-1.03],0.4701353053368816
Chapter XI Diseases of the digestive system,Hernia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,19748,1988,0.99 [0.95-1.03],0.6131437359013807
Chapter XI Diseases of the digestive system,Hernia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,19997,2021,0.99 [0.96-1.03],0.773437684505168
Chapter XI Diseases of the digestive system,Hernia,MAPK13,Mitogen-activated protein kinase 13,16937,1707,1.11 [0.99-1.24],0.0772402600836759
Chapter XI Diseases of the digestive system,Hernia,MAPK9,Mitogen-activated protein kinase 9,20179,2043,0.97 [0.88-1.07],0.5097176321951039
Chapter XI Diseases of the digestive system,Hernia,MAPKAPK2,MAP kinase-activated protein kinase 2,17263,1731,1.01 [0.94-1.07],0.8734101213006833
Chapter XI Diseases of the digestive system,Hernia,MAPRE3,Microtubule-associated protein RP/EB family member 3,16937,1707,1.03 [1.00-1.06],0.0894523117043842
Chapter XI Diseases of the digestive system,Hernia,MAPT,Microtubule-associated protein tau,19754,2002,0.98 [0.90-1.06],0.5784393818821916
Chapter XI Diseases of the digestive system,Hernia,MARCO,Macrophage receptor MARCO,20202,2053,1.10 [0.94-1.29],0.253459565279863
Chapter XI Diseases of the digestive system,Hernia,MARS1,"Methionine--tRNA ligase, cytoplasmic",17116,1735,0.99 [0.93-1.05],0.7494145581143206
Chapter XI Diseases of the digestive system,Hernia,MASP1,Mannan-binding lectin serine protease 1,19997,2021,0.75 [0.63-0.90],0.0018290388194535
Chapter XI Diseases of the digestive system,Hernia,MATN2,Matrilin-2,20214,2056,0.97 [0.85-1.12],0.7129014582544297
Chapter XI Diseases of the digestive system,Hernia,MATN3,Matrilin-3,19983,2019,0.99 [0.88-1.13],0.917803669739645
Chapter XI Diseases of the digestive system,Hernia,MAVS,Mitochondrial antiviral-signaling protein,19748,1988,1.00 [0.96-1.05],0.897111883136359
Chapter XI Diseases of the digestive system,Hernia,MAX,Protein max,19754,2002,0.99 [0.95-1.03],0.7149329504959834
Chapter XI Diseases of the digestive system,Hernia,MB,Myoglobin,20460,2081,1.07 [1.00-1.15],0.0499993395030424
Chapter XI Diseases of the digestive system,Hernia,MBL2,Mannose-binding protein C,17319,1756,1.03 [0.98-1.07],0.2442998340523846
Chapter XI Diseases of the digestive system,Hernia,MCAM,Cell surface glycoprotein MUC18,20296,2072,0.82 [0.72-0.93],0.0018314440826516
Chapter XI Diseases of the digestive system,Hernia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",17514,1766,0.99 [0.88-1.11],0.8300509006837691
Chapter XI Diseases of the digestive system,Hernia,MCEMP1,Mast cell-expressed membrane protein 1,17030,1718,1.01 [0.95-1.06],0.8162790640876214
Chapter XI Diseases of the digestive system,Hernia,MCFD2,Multiple coagulation factor deficiency protein 2,20109,2041,1.07 [0.98-1.18],0.1352878891688583
Chapter XI Diseases of the digestive system,Hernia,MCTS1,Malignant T-cell-amplified sequence 1,17494,1763,0.96 [0.79-1.15],0.6310818558423759
Chapter XI Diseases of the digestive system,Hernia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20020,2022,0.99 [0.93-1.05],0.8048966965743137
Chapter XI Diseases of the digestive system,Hernia,MDH1,"Malate dehydrogenase, cytoplasmic",17470,1769,1.04 [0.92-1.17],0.5745452782258009
Chapter XI Diseases of the digestive system,Hernia,MDK,Midkine,20190,2047,1.11 [1.02-1.20],0.012573567032657
Chapter XI Diseases of the digestive system,Hernia,MDM1,Nuclear protein MDM1,17091,1744,0.96 [0.82-1.13],0.6161301216476125
Chapter XI Diseases of the digestive system,Hernia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17073,1724,1.04 [0.98-1.09],0.2059963499775177
Chapter XI Diseases of the digestive system,Hernia,MED18,Mediator of RNA polymerase II transcription subunit 18,19748,1988,1.01 [0.95-1.07],0.8018972506603538
Chapter XI Diseases of the digestive system,Hernia,MED21,Mediator of RNA polymerase II transcription subunit 21,16960,1701,0.95 [0.86-1.06],0.3846038733411863
Chapter XI Diseases of the digestive system,Hernia,MEGF10,Multiple epidermal growth factor-like domains protein 10,20182,2056,0.90 [0.81-1.00],0.051348660320796
Chapter XI Diseases of the digestive system,Hernia,MEGF11,Multiple epidermal growth factor-like domains protein 11,16960,1701,0.82 [0.69-0.97],0.0229524738692952
Chapter XI Diseases of the digestive system,Hernia,MEGF9,Multiple epidermal growth factor-like domains protein 9,20386,2075,0.80 [0.65-0.99],0.0421595351568113
Chapter XI Diseases of the digestive system,Hernia,MELTF,Melanotransferrin,17540,1777,1.04 [0.89-1.22],0.6032284858598225
Chapter XI Diseases of the digestive system,Hernia,MENT,Protein MENT,17144,1737,0.86 [0.70-1.06],0.1661448183066768
Chapter XI Diseases of the digestive system,Hernia,MEP1A,Meprin A subunit alpha,17494,1763,1.03 [0.97-1.10],0.3137445654091479
Chapter XI Diseases of the digestive system,Hernia,MEP1B,Meprin A subunit beta,20202,2053,0.95 [0.92-0.98],0.0051785398856692
Chapter XI Diseases of the digestive system,Hernia,MEPE,Matrix extracellular phosphoglycoprotein,20182,2056,0.84 [0.71-1.00],0.0475399896852243
Chapter XI Diseases of the digestive system,Hernia,MERTK,Tyrosine-protein kinase Mer,20442,2075,1.03 [0.87-1.22],0.7235383499458856
Chapter XI Diseases of the digestive system,Hernia,MESD,LRP chaperone MESD,20206,2056,1.00 [0.96-1.03],0.8849467408933253
Chapter XI Diseases of the digestive system,Hernia,MET,Hepatocyte growth factor receptor,20260,2065,0.69 [0.56-0.86],0.0007111524544224
Chapter XI Diseases of the digestive system,Hernia,METAP1,Methionine aminopeptidase 1,19754,2002,0.96 [0.83-1.12],0.6309086393430796
Chapter XI Diseases of the digestive system,Hernia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20179,2043,1.00 [0.95-1.05],0.9189885346854488
Chapter XI Diseases of the digestive system,Hernia,METAP2,Methionine aminopeptidase 2,20363,2059,1.00 [0.93-1.08],0.9025463018838656
Chapter XI Diseases of the digestive system,Hernia,MFAP3,Microfibril-associated glycoprotein 3,19828,2007,0.97 [0.88-1.06],0.480955855959762
Chapter XI Diseases of the digestive system,Hernia,MFAP3L,Microfibrillar-associated protein 3-like,17091,1744,0.98 [0.90-1.05],0.5360049702008791
Chapter XI Diseases of the digestive system,Hernia,MFAP4,Microfibril-associated glycoprotein 4,17144,1737,0.84 [0.73-0.98],0.0269126077771342
Chapter XI Diseases of the digestive system,Hernia,MFAP5,Microfibrillar-associated protein 5,20460,2081,1.04 [0.94-1.15],0.4819860943706109
Chapter XI Diseases of the digestive system,Hernia,MFGE8,Lactadherin,20206,2056,0.90 [0.82-0.99],0.0269321995737587
Chapter XI Diseases of the digestive system,Hernia,MGLL,Monoglyceride lipase,20256,2060,1.00 [0.95-1.05],0.9580920233383992
Chapter XI Diseases of the digestive system,Hernia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,20179,2043,0.99 [0.96-1.03],0.6270976452322046
Chapter XI Diseases of the digestive system,Hernia,MIA,Melanoma-derived growth regulatory protein,20256,2052,0.99 [0.89-1.11],0.8867186797997941
Chapter XI Diseases of the digestive system,Hernia,MICALL2,MICAL-like protein 2,17091,1744,1.00 [0.93-1.08],0.9494471141470772
Chapter XI Diseases of the digestive system,Hernia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20179,2043,1.01 [0.98-1.03],0.666347574833428
Chapter XI Diseases of the digestive system,Hernia,MIF,Macrophage migration inhibitory factor,20166,2053,1.00 [0.94-1.06],0.919054947143711
Chapter XI Diseases of the digestive system,Hernia,MILR1,Allergin-1,19825,2009,1.11 [1.02-1.20],0.0108171289818743
Chapter XI Diseases of the digestive system,Hernia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,17485,1767,0.99 [0.95-1.03],0.6306375623092875
Chapter XI Diseases of the digestive system,Hernia,MINK1,Misshapen-like kinase 1,17501,1770,1.00 [0.95-1.05],0.9564750745925223
Chapter XI Diseases of the digestive system,Hernia,MITD1,MIT domain-containing protein 1,20020,2022,0.99 [0.95-1.04],0.7723341529594198
Chapter XI Diseases of the digestive system,Hernia,MKI67,Proliferation marker protein Ki-67,17030,1718,0.95 [0.84-1.08],0.4625510581636497
Chapter XI Diseases of the digestive system,Hernia,MLLT1,Protein ENL,16937,1707,0.97 [0.90-1.05],0.4160507999061845
Chapter XI Diseases of the digestive system,Hernia,MLN,Promotilin,20179,2043,1.05 [1.00-1.10],0.0359173625840122
Chapter XI Diseases of the digestive system,Hernia,MME,Neprilysin,20112,2038,1.04 [0.99-1.10],0.139640263142967
Chapter XI Diseases of the digestive system,Hernia,MMP1,Interstitial collagenase,19519,1990,1.08 [1.03-1.13],0.0014759253088433
Chapter XI Diseases of the digestive system,Hernia,MMP10,Stromelysin-2,20143,2050,0.98 [0.91-1.06],0.633708759252815
Chapter XI Diseases of the digestive system,Hernia,MMP12,Macrophage metalloelastase,20241,2046,1.08 [1.00-1.16],0.0399995090333838
Chapter XI Diseases of the digestive system,Hernia,MMP13,Collagenase 3,19754,2002,0.94 [0.82-1.07],0.3668139322534712
Chapter XI Diseases of the digestive system,Hernia,MMP15,Matrix metalloproteinase-15,17540,1777,1.05 [0.95-1.15],0.3390195106931095
Chapter XI Diseases of the digestive system,Hernia,MMP3,Stromelysin-1,20206,2056,1.02 [0.94-1.11],0.689063046695005
Chapter XI Diseases of the digestive system,Hernia,MMP7,Matrilysin,19801,2007,1.09 [1.00-1.18],0.0548088865057812
Chapter XI Diseases of the digestive system,Hernia,MMP8,Neutrophil collagenase,20352,2066,1.04 [0.98-1.10],0.1699511858453334
Chapter XI Diseases of the digestive system,Hernia,MMP9,Matrix metalloproteinase-9,20177,2054,1.07 [1.00-1.14],0.0634969278078805
Chapter XI Diseases of the digestive system,Hernia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",16960,1701,0.99 [0.90-1.10],0.8614204148150977
Chapter XI Diseases of the digestive system,Hernia,MN1,Transcriptional activator MN1,17091,1744,1.01 [0.92-1.10],0.871937069921365
Chapter XI Diseases of the digestive system,Hernia,MNAT1,CDK-activating kinase assembly factor MAT1,17263,1731,1.07 [0.96-1.19],0.2206483002390057
Chapter XI Diseases of the digestive system,Hernia,MNDA,Myeloid cell nuclear differentiation antigen,20172,2050,1.00 [0.96-1.05],0.8263990362282506
Chapter XI Diseases of the digestive system,Hernia,MOCS2,Molybdopterin synthase catalytic subunit,17144,1737,1.05 [0.98-1.13],0.1911868582010459
Chapter XI Diseases of the digestive system,Hernia,MOG,Myelin-oligodendrocyte glycoprotein,20386,2061,1.00 [0.88-1.13],0.9840821084596068
Chapter XI Diseases of the digestive system,Hernia,MORC3,MORC family CW-type zinc finger protein 3,17501,1770,0.92 [0.77-1.10],0.3741026492254453
Chapter XI Diseases of the digestive system,Hernia,MORF4L1,Mortality factor 4-like protein 1,17263,1731,0.93 [0.82-1.06],0.3053268876339193
Chapter XI Diseases of the digestive system,Hernia,MORF4L2,Mortality factor 4-like protein 2,16937,1707,0.99 [0.87-1.14],0.9067021364282564
Chapter XI Diseases of the digestive system,Hernia,MORN4,MORN repeat-containing protein 4,16937,1707,0.99 [0.93-1.05],0.7034191818835701
Chapter XI Diseases of the digestive system,Hernia,MPHOSPH8,M-phase phosphoprotein 8,19828,2007,1.01 [0.96-1.07],0.6529365135159136
Chapter XI Diseases of the digestive system,Hernia,MPI,Mannose-6-phosphate isomerase,20112,2038,1.00 [0.96-1.06],0.8496017334829555
Chapter XI Diseases of the digestive system,Hernia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,20256,2060,1.00 [0.95-1.06],0.8849846699481254
Chapter XI Diseases of the digestive system,Hernia,MPO,Myeloperoxidase,20206,2056,1.09 [1.00-1.19],0.0457718950944952
Chapter XI Diseases of the digestive system,Hernia,MPRIP,Myosin phosphatase Rho-interacting protein,17455,1764,1.04 [0.93-1.16],0.5274643092581757
Chapter XI Diseases of the digestive system,Hernia,MRC1,Macrophage mannose receptor 1,17561,1778,1.24 [1.05-1.47],0.0103285682251127
Chapter XI Diseases of the digestive system,Hernia,MRI1,Methylthioribose-1-phosphate isomerase,17091,1744,1.01 [0.94-1.09],0.6934952115676315
Chapter XI Diseases of the digestive system,Hernia,MRPL24,"39S ribosomal protein L24, mitochondrial",16960,1701,1.06 [0.93-1.21],0.3606743947185606
Chapter XI Diseases of the digestive system,Hernia,MRPL28,"39S ribosomal protein L28, mitochondrial",17514,1766,0.95 [0.83-1.09],0.4966838132228826
Chapter XI Diseases of the digestive system,Hernia,MRPL46,"39S ribosomal protein L46, mitochondrial",19754,2002,0.99 [0.85-1.15],0.8501200239650284
Chapter XI Diseases of the digestive system,Hernia,MRPL52,"39S ribosomal protein L52, mitochondrial",16898,1703,1.00 [0.82-1.23],0.9665414610323804
Chapter XI Diseases of the digestive system,Hernia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17514,1766,0.97 [0.91-1.04],0.4407623183981635
Chapter XI Diseases of the digestive system,Hernia,MRPS16,"28S ribosomal protein S16, mitochondrial",17030,1718,0.87 [0.72-1.05],0.1347805378673871
Chapter XI Diseases of the digestive system,Hernia,MSLN,Mesothelin,20077,2035,1.06 [1.00-1.14],0.0679867079702694
Chapter XI Diseases of the digestive system,Hernia,MSLNL,Mesothelin-like protein,17091,1744,1.06 [0.93-1.20],0.4019612386449811
Chapter XI Diseases of the digestive system,Hernia,MSMB,Beta-microseminoprotein,20185,2047,1.05 [0.99-1.11],0.1014564660239052
Chapter XI Diseases of the digestive system,Hernia,MSR1,Macrophage scavenger receptor types I and II,20383,2068,1.16 [1.06-1.27],0.0009238797673921
Chapter XI Diseases of the digestive system,Hernia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,20256,2052,0.97 [0.92-1.03],0.3489226557987849
Chapter XI Diseases of the digestive system,Hernia,MST1,Hepatocyte growth factor-like protein,17304,1757,1.11 [1.02-1.20],0.0134876763316213
Chapter XI Diseases of the digestive system,Hernia,MSTN,Growth/differentiation factor 8,19828,2007,0.94 [0.87-1.02],0.118177542615667
Chapter XI Diseases of the digestive system,Hernia,MTDH,Protein LYRIC,17030,1718,1.02 [0.97-1.07],0.4871017642808273
Chapter XI Diseases of the digestive system,Hernia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",17501,1770,0.88 [0.72-1.08],0.2243368392203398
Chapter XI Diseases of the digestive system,Hernia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17263,1731,0.98 [0.94-1.02],0.3659964809209558
Chapter XI Diseases of the digestive system,Hernia,MTIF3,"Translation initiation factor IF-3, mitochondrial",17494,1763,1.03 [0.97-1.09],0.3029572518448827
Chapter XI Diseases of the digestive system,Hernia,MTPN,Myotrophin,19828,2007,0.86 [0.75-0.99],0.03011265735505
Chapter XI Diseases of the digestive system,Hernia,MTR,Methionine synthase,16960,1701,0.98 [0.90-1.05],0.5257253147609231
Chapter XI Diseases of the digestive system,Hernia,MTSS1,Protein MTSS 1,17494,1763,1.00 [0.96-1.04],0.9189242632978928
Chapter XI Diseases of the digestive system,Hernia,MTSS2,Protein MTSS 2,17485,1767,1.00 [0.95-1.05],0.9229932022514484
Chapter XI Diseases of the digestive system,Hernia,MTUS1,Microtubule-associated tumor suppressor 1,17263,1731,1.03 [0.95-1.13],0.4742648717355661
Chapter XI Diseases of the digestive system,Hernia,MUC13,Mucin-13,19754,2002,1.01 [0.93-1.10],0.7840699792377526
Chapter XI Diseases of the digestive system,Hernia,MUC16,Mucin-16,20112,2038,1.00 [0.98-1.02],0.984815341364218
Chapter XI Diseases of the digestive system,Hernia,MUC2,Mucin-2,17556,1766,0.94 [0.89-0.99],0.0188791849062598
Chapter XI Diseases of the digestive system,Hernia,MUCL3,Mucin-like protein 3,16937,1707,1.01 [0.89-1.13],0.918102450941184
