Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,22741,71,0.54 [0.18-1.60],0.2687681973277934
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MELTF,Melanotransferrin,19510,70,0.49 [0.23-1.05],0.0658627142805315
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MENT,Protein MENT,19067,69,1.13 [0.43-2.93],0.8092824068603732
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MEP1A,Meprin A subunit alpha,19446,70,1.10 [0.82-1.49],0.5131394268955002
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MEP1B,Meprin A subunit beta,22538,70,0.85 [0.71-1.01],0.0688619868946526
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MEPE,Matrix extracellular phosphoglycoprotein,22502,71,0.36 [0.17-0.75],0.00629469633914
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MERTK,Tyrosine-protein kinase Mer,22798,71,3.52 [1.66-7.48],0.0010745251690067
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MESD,LRP chaperone MESD,22544,70,0.88 [0.74-1.05],0.1662385337877313
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MET,Hepatocyte growth factor receptor,22588,70,0.27 [0.09-0.79],0.0162011011982582
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,METAP1,Methionine aminopeptidase 1,22047,68,0.98 [0.46-2.07],0.954354415528088
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22514,69,1.03 [0.80-1.34],0.8130870786006541
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,METAP2,Methionine aminopeptidase 2,22708,71,0.84 [0.58-1.21],0.3474307382165316
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MFAP3,Microfibril-associated glycoprotein 3,22134,71,1.18 [0.80-1.76],0.4015481768296539
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MFAP3L,Microfibrillar-associated protein 3-like,18984,67,1.00 [0.70-1.45],0.9885831447245822
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MFAP4,Microfibril-associated glycoprotein 4,19067,69,2.89 [1.52-5.49],0.0012231990385024
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MFAP5,Microfibrillar-associated protein 5,22815,71,1.45 [0.87-2.41],0.1509610695655734
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MFGE8,Lactadherin,22544,70,1.49 [0.96-2.34],0.0783764901590833
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MGLL,Monoglyceride lipase,22582,72,0.74 [0.59-0.92],0.0069633621064637
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22514,69,0.86 [0.73-1.03],0.0943780598686297
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MIA,Melanoma-derived growth regulatory protein,22599,67,1.12 [0.64-1.96],0.6846776340683093
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MICALL2,MICAL-like protein 2,18984,67,0.81 [0.55-1.20],0.3039506173887528
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22514,69,1.14 [0.95-1.36],0.1571058435239487
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MIF,Macrophage migration inhibitory factor,22500,70,0.90 [0.66-1.24],0.5278522841017195
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MILR1,Allergin-1,22151,68,1.57 [1.07-2.32],0.0220493832567513
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19438,71,0.82 [0.66-1.01],0.0579231096148114
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MINK1,Misshapen-like kinase 1,19458,70,0.87 [0.68-1.11],0.2675784975867896
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MITD1,MIT domain-containing protein 1,22347,68,0.80 [0.64-0.99],0.0404652306126424
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MKI67,Proliferation marker protein Ki-67,18936,70,1.20 [0.72-1.99],0.4900388957180329
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MLLT1,Protein ENL,18830,71,0.91 [0.63-1.32],0.6265077168166002
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MLN,Promotilin,22514,69,1.46 [1.14-1.86],0.0027588025995301
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MME,Neprilysin,22436,69,0.87 [0.66-1.15],0.3172814901456173
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP1,Interstitial collagenase,21781,70,1.10 [0.87-1.40],0.4243512660280509
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP10,Stromelysin-2,22464,72,1.62 [1.19-2.20],0.0020620932413373
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP12,Macrophage metalloelastase,22571,71,2.57 [1.91-3.44],3.0058874487718207e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP13,Collagenase 3,22047,68,0.82 [0.42-1.62],0.5759674110606212
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP15,Matrix metalloproteinase-15,19510,70,1.08 [0.72-1.64],0.7040929124804686
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP3,Stromelysin-1,22544,70,1.87 [1.29-2.72],0.0010554588650924
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP7,Matrilysin,22102,71,3.70 [2.48-5.52],1.4175106806677108e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP8,Neutrophil collagenase,22704,72,1.76 [1.41-2.21],8.168235786908273e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP9,Matrix metalloproteinase-9,22511,70,2.22 [1.57-3.13],6.1234853554660505e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18847,70,0.83 [0.51-1.35],0.444736054375674
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MN1,Transcriptional activator MN1,18984,67,1.11 [0.76-1.62],0.5875125460345667
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MNAT1,CDK-activating kinase assembly factor MAT1,19164,69,1.32 [0.85-2.06],0.2130072304562378
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MNDA,Myeloid cell nuclear differentiation antigen,22501,70,1.32 [1.13-1.54],0.0003525741556221
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MOCS2,Molybdopterin synthase catalytic subunit,19067,69,1.05 [0.74-1.49],0.7784128984900918
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MOG,Myelin-oligodendrocyte glycoprotein,22735,71,0.70 [0.38-1.28],0.2439003710940679
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MORC3,MORC family CW-type zinc finger protein 3,19458,70,1.60 [0.83-3.07],0.1584359126991867
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MORF4L1,Mortality factor 4-like protein 1,19164,69,1.36 [0.86-2.15],0.1864472792684629
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MORF4L2,Mortality factor 4-like protein 2,18830,71,1.37 [0.80-2.33],0.2509418877747439
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MORN4,MORN repeat-containing protein 4,18830,71,1.04 [0.79-1.37],0.7756745959823084
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MPHOSPH8,M-phase phosphoprotein 8,22134,71,0.93 [0.70-1.24],0.6316906934314008
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MPI,Mannose-6-phosphate isomerase,22436,69,0.97 [0.76-1.26],0.8400040915270843
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22582,72,0.76 [0.59-0.97],0.0254607078805355
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MPO,Myeloperoxidase,22544,70,2.25 [1.65-3.08],3.172543150468313e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MPRIP,Myosin phosphatase Rho-interacting protein,19406,71,0.92 [0.54-1.56],0.7554091409143477
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MRC1,Macrophage mannose receptor 1,19532,70,,
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MRI1,Methylthioribose-1-phosphate isomerase,18984,67,0.93 [0.65-1.31],0.665030340222529
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MRPL24,"39S ribosomal protein L24, mitochondrial",18847,70,1.10 [0.63-1.94],0.7307474956538589
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MRPL28,"39S ribosomal protein L28, mitochondrial",19471,71,1.42 [0.97-2.09],0.0715854375038557
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MRPL46,"39S ribosomal protein L46, mitochondrial",22047,68,1.73 [1.00-3.00],0.0514136954076274
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MRPL52,"39S ribosomal protein L52, mitochondrial",18790,71,1.40 [0.83-2.36],0.2018116209293204
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19471,71,1.19 [0.91-1.56],0.2043503302228292
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MRPS16,"28S ribosomal protein S16, mitochondrial",18936,70,1.41 [0.71-2.79],0.3232956823794393
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MSLN,Mesothelin,22396,68,2.75 [2.06-3.66],5.490932248856156e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MSLNL,Mesothelin-like protein,18984,67,0.72 [0.36-1.44],0.3529291757388695
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MSMB,Beta-microseminoprotein,22516,69,1.19 [0.88-1.59],0.2546050454904049
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MSR1,Macrophage scavenger receptor types I and II,22741,72,3.50 [2.41-5.08],4.383226823830264e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22599,67,0.95 [0.70-1.28],0.7211152557786633
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MST1,Hepatocyte growth factor-like protein,19241,69,1.38 [0.86-2.23],0.1860003781164206
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MSTN,Growth/differentiation factor 8,22134,71,0.83 [0.56-1.22],0.340403635260076
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MTDH,Protein LYRIC,18936,70,0.97 [0.76-1.24],0.8001065374864678
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19458,70,1.33 [0.60-2.95],0.485729625930246
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19164,69,0.74 [0.60-0.91],0.005319771272901
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",19446,70,1.04 [0.80-1.34],0.7883398324956299
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MTPN,Myotrophin,22134,71,0.48 [0.23-1.02],0.0577981266961556
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MTR,Methionine synthase,18847,70,1.43 [1.12-1.81],0.0035990855762245
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MTSS1,Protein MTSS 1,19446,70,0.88 [0.72-1.08],0.2300289601298889
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MTSS2,Protein MTSS 2,19438,71,0.76 [0.60-0.96],0.0189050271598375
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MTUS1,Microtubule-associated tumor suppressor 1,19164,69,1.84 [1.39-2.44],2.3706344069274343e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MUC13,Mucin-13,22047,68,1.49 [1.03-2.14],0.0321324747086646
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MUC16,Mucin-16,22436,69,1.12 [0.99-1.27],0.0827245485781993
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MUC2,Mucin-2,19516,68,1.00 [0.78-1.29],0.9755654343473076
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MUCL3,Mucin-like protein 3,18830,71,0.83 [0.44-1.56],0.5554193721832791
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MVK,Mevalonate kinase,22151,68,1.21 [0.95-1.55],0.126002793726505
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MXRA8,Matrix remodeling-associated protein 8,19067,69,0.95 [0.45-2.03],0.9042222923139642
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYBPC1,"Myosin-binding protein C, slow-type",19510,70,1.28 [0.98-1.68],0.0729194389894215
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYBPC2,"Myosin-binding protein C, fast-type",18966,71,1.26 [1.02-1.57],0.0314526218361508
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19471,71,0.85 [0.58-1.24],0.3915024762963293
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYDGF,Myeloid-derived growth factor,19510,70,0.96 [0.76-1.22],0.7455584281473551
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYH4,Myosin-4,18847,70,1.14 [0.71-1.84],0.57974330130907
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYH7B,Myosin-7B,18830,71,1.21 [0.76-1.93],0.4114321320928733
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYH9,Myosin-9,19516,68,1.01 [0.82-1.24],0.93073677579601
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18847,70,1.51 [1.01-2.26],0.0454499654492641
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYL3,Myosin light chain 3,18966,71,0.99 [0.74-1.34],0.971029525363572
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYL4,Myosin light chain 4,18966,71,1.83 [1.37-2.45],4.420484952973528e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYL6B,Myosin light chain 6B,18984,67,1.08 [0.85-1.38],0.5208607148794413
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18984,67,1.67 [1.28-2.18],0.0001577419968949
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYO6,Unconventional myosin-VI,19471,71,0.86 [0.44-1.65],0.6398233159123444
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYO9B,Unconventional myosin-IXb,22151,68,0.95 [0.68-1.34],0.7746470160872438
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYOC,Myocilin,22544,70,0.85 [0.53-1.37],0.5130452964705106
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYOM1,Myomesin-1,18883,66,1.01 [0.61-1.67],0.9779822652550944
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYOM2,Myomesin-2,18847,70,1.32 [0.92-1.89],0.1325855560054439
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYOM3,Myomesin-3,19067,69,0.93 [0.73-1.19],0.5741813583444761
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MZB1,Marginal zone B- and B1-cell-specific protein,22573,72,2.83 [2.07-3.86],5.3774335089692635e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MZT1,Mitotic-spindle organizing protein 1,22014,68,1.15 [0.78-1.71],0.4762928904233048
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NAA10,N-alpha-acetyltransferase 10,18847,70,0.65 [0.42-1.02],0.0600294554379743
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NAA80,N-alpha-acetyltransferase 80,18984,67,0.83 [0.68-1.01],0.0591455290333441
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22246,68,0.81 [0.56-1.18],0.2691118297499596
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NACC1,Nucleus accumbens-associated protein 1,19438,71,1.02 [0.68-1.53],0.912988733135896
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NADK,NAD kinase,22538,70,1.67 [1.31-2.14],3.27775973299444e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NAGA,Alpha-N-acetylgalactosaminidase,18906,70,0.60 [0.34-1.05],0.075343746502407
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NAGK,N-acetyl-D-glucosamine kinase,18932,71,0.92 [0.61-1.38],0.6806502168172707
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19067,69,2.19 [0.77-6.26],0.1434971969397768
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NAMPT,Nicotinamide phosphoribosyltransferase,22014,68,1.40 [1.07-1.83],0.0140341848794859
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NAP1L4,Nucleosome assembly protein 1-like 4,19406,70,0.91 [0.52-1.58],0.7346963186840367
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NAPRT,Nicotinate phosphoribosyltransferase,19458,70,1.52 [0.82-2.81],0.1826171629683977
