Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL11,Interleukin-11,18165,1978,1.05 [0.98-1.12],0.1710690024057309
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL12A_IL12B,Interleukin-12,18387,1996,1.17 [1.11-1.23],1.0159922576539745e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL12B,Interleukin-12 subunit beta,18694,2027,1.18 [1.10-1.27],1.1807628204667765e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL12RB1,Interleukin-12 receptor subunit beta-1,18165,1978,1.53 [1.36-1.71],5.421824724098527e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL12RB2,Interleukin-12 receptor subunit beta-2,15591,1705,0.91 [0.81-1.03],0.1550261502660927
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL13,Interleukin-13,18165,1978,1.01 [0.92-1.10],0.8296515376665334
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL13RA1,Interleukin-13 receptor subunit alpha-1,18258,1977,1.26 [1.05-1.51],0.0121557743382856
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL13RA2,Interleukin-13 receptor subunit alpha-2,15549,1701,0.97 [0.81-1.15],0.6914839888105561
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL15,Interleukin-15,18447,1998,1.93 [1.71-2.18],5.05852241186917e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL15RA,Interleukin-15 receptor subunit alpha,18165,1978,1.73 [1.53-1.96],2.633033865817662e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL16,Pro-interleukin-16,18694,2027,1.22 [1.12-1.34],1.4473386158818763e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL17A,Interleukin-17A,18126,1973,1.23 [1.13-1.35],3.241970090187988e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL17C,Interleukin-17C,18165,1978,1.23 [1.16-1.30],1.6851718369517412e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL17D,Interleukin-17D,18165,1978,1.09 [0.97-1.23],0.1430876040046217
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL17F,Interleukin-17F,18165,1978,1.03 [0.97-1.09],0.2932805291067933
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL17RA,Interleukin-17 receptor A,18478,1998,1.04 [0.94-1.14],0.4736876721508934
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL17RB,Interleukin-17 receptor B,18219,1966,1.13 [1.04-1.22],0.0031396214876189
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL18,Interleukin-18,18397,2004,1.32 [1.20-1.44],3.702487646552583e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL18BP,Interleukin-18-binding protein,18565,2015,2.37 [2.08-2.69],3.902374603560109e-40
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL18R1,Interleukin-18 receptor 1,18694,2027,1.69 [1.50-1.91],4.898819629498873e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL18RAP,Interleukin-18 receptor accessory protein,18174,1969,1.02 [0.99-1.04],0.13734839266106
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL19,Interleukin-19,18015,1972,1.35 [1.27-1.42],5.384799676943865e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL1A,Interleukin-1 alpha,18165,1978,0.92 [0.86-1.00],0.0411388158917021
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL1B,Interleukin-1 beta,18079,1967,1.09 [1.02-1.17],0.0170188263741697
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL1R1,Interleukin-1 receptor type 1,18444,1994,2.07 [1.74-2.46],3.5389786814792753e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL1R2,Interleukin-1 receptor type 2,18427,2007,0.89 [0.72-1.10],0.2675654064034587
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL1RAP,Interleukin-1 receptor accessory protein,18478,1998,0.85 [0.77-0.94],0.0010415052583295
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL1RL1,Interleukin-1 receptor-like 1,18654,2028,1.31 [1.20-1.44],1.8326477230998307e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL1RL2,Interleukin-1 receptor-like 2,18165,1978,0.80 [0.71-0.89],8.355806463145294e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL1RN,Interleukin-1 receptor antagonist protein,18439,2007,1.52 [1.42-1.63],2.902159499962432e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL2,Interleukin-2,18165,1978,1.07 [0.94-1.23],0.3137649107816802
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL20,Interleukin-20,18165,1978,1.00 [0.92-1.10],0.9306374162911596
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL20RA,Interleukin-20 receptor subunit alpha,18165,1978,1.00 [0.91-1.10],0.9977061712099544
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL20RB,Interleukin-20 receptor subunit beta,15591,1705,0.94 [0.83-1.06],0.3235904321168211
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL21R,Interleukin-21 receptor,15591,1705,1.05 [0.96-1.15],0.2620145131263115
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL22,Interleukin-22,15995,1753,1.42 [1.33-1.51],1.2242471168293196e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL22RA1,Interleukin-22 receptor subunit alpha-1,18165,1978,1.02 [0.92-1.12],0.7652539723363014
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL24,Interleukin-24,18165,1978,0.99 [0.91-1.09],0.882949682271984
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL25,Interleukin-25,15442,1702,0.93 [0.80-1.07],0.3057369012101061
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL2RA,Interleukin-2 receptor subunit alpha,18371,1986,2.02 [1.83-2.23],7.3118224167025e-45
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL2RB,Interleukin-2 receptor subunit beta,18165,1978,1.01 [0.90-1.13],0.8991250571671594
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL2RG,Cytokine receptor common subunit gamma,15995,1753,1.21 [1.06-1.37],0.00424495263739
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL3,Interleukin-3,15501,1709,1.06 [0.98-1.16],0.1558628547869542
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL31,Interleukin-31,15591,1705,1.02 [0.93-1.12],0.661107643913929
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL31RA,Interleukin-31 receptor subunit alpha,15539,1693,0.96 [0.84-1.09],0.4984986598313039
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL32,Interleukin-32,18447,1998,1.31 [1.19-1.44],1.9587186862718543e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL33,Interleukin-33,18165,1978,1.23 [1.10-1.37],0.0002358132249192
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL34,Interleukin-34,18012,1942,1.04 [0.93-1.18],0.4760056826547248
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL36A,Interleukin-36 alpha,15591,1705,1.02 [0.94-1.12],0.6216503997436567
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL36G,Interleukin-36 gamma,15538,1699,1.10 [1.03-1.19],0.0054691619214591
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL3RA,Interleukin-3 receptor subunit alpha,18165,1978,1.09 [0.95-1.25],0.2129593429273859
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL4,Interleukin-4,18165,1978,0.97 [0.92-1.01],0.1492942758441791
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL4R,Interleukin-4 receptor subunit alpha,18447,1998,1.64 [1.47-1.82],5.68112367583836e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL5,Interleukin-5,18165,1978,1.01 [0.98-1.04],0.610358759418505
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL5RA,Interleukin-5 receptor subunit alpha,18447,1998,1.24 [1.15-1.34],1.0474151039341453e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL6,Interleukin-6,18387,1996,1.45 [1.38-1.53],4.639885287231191e-50
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL6R,Interleukin-6 receptor subunit alpha,18385,1992,1.26 [1.11-1.43],0.0002466085822086
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL6ST,Interleukin-6 receptor subunit beta,18471,2009,1.83 [1.45-2.33],5.848304841264026e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL7,Interleukin-7,18447,1998,0.99 [0.93-1.06],0.857630368130156
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL7R,Interleukin-7 receptor subunit alpha,18478,1998,0.84 [0.77-0.91],9.67685651018734e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL9,Interleukin-9,15779,1728,1.12 [1.03-1.22],0.0067868506241999
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18013,1946,1.07 [0.99-1.15],0.0870324281390108
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IMMT,MICOS complex subunit MIC60,15995,1753,1.58 [1.44-1.74],1.022269003003809e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IMPA1,Inositol monophosphatase 1,18294,1980,0.97 [0.90-1.04],0.3659908730593642
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IMPACT,Protein IMPACT,16002,1747,1.10 [1.00-1.20],0.0416576163193352
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IMPG1,Interphotoreceptor matrix proteoglycan 1,15549,1701,0.84 [0.71-1.01],0.0587260383246451
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ING1,Inhibitor of growth protein 1,18017,1945,1.11 [1.02-1.21],0.0125842293403172
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INHBB,Inhibin beta B chain,15690,1709,1.80 [1.65-1.97],4.626079425736794e-37
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INHBC,Inhibin beta C chain,18478,1998,1.26 [1.13-1.41],3.269894547621587e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INPP1,Inositol polyphosphate 1-phosphatase,18387,1996,1.05 [0.97-1.14],0.2204785092440292
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15620,1718,1.11 [1.02-1.21],0.0164123265064134
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",16016,1751,0.95 [0.84-1.08],0.4600134193994137
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",18387,1996,1.01 [0.96-1.05],0.747585994301927
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INSL3,Insulin-like 3,16002,1747,0.88 [0.83-0.92],9.31362668996214e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INSL4,Early placenta insulin-like peptide,15995,1753,1.25 [1.14-1.37],3.6983340369433466e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INSL5,Insulin-like peptide INSL5,15996,1751,1.14 [1.08-1.19],1.1089162263266945e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INSR,Insulin receptor,15591,1705,2.05 [1.55-2.70],4.28938454641685e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IPCEF1,Interactor protein for cytohesin exchange factors 1,18259,1976,1.02 [0.97-1.07],0.4670960819182547
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IQGAP2,Ras GTPase-activating-like protein IQGAP2,18387,1996,1.09 [1.01-1.18],0.0277909019670234
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18150,1977,1.05 [1.01-1.10],0.0288373614159104
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IRAK1,Interleukin-1 receptor-associated kinase 1,18165,1978,1.01 [0.95-1.08],0.6729519744528051
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IRAK4,Interleukin-1 receptor-associated kinase 4,18447,1998,0.99 [0.95-1.03],0.4669570487610385
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,17775,1926,0.89 [0.79-0.99],0.0371826578967895
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ISM1,Isthmin-1,18447,1998,1.14 [1.02-1.26],0.0193180762992094
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ISM2,Isthmin-2,16062,1751,0.99 [0.89-1.11],0.8755633435742776
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IST1,IST1 homolog,15873,1736,1.05 [0.99-1.10],0.0816573903410767
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGA11,Integrin alpha-11,18447,1998,0.47 [0.41-0.53],8.210812083730915e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGA2,Integrin alpha-2,15690,1709,0.78 [0.67-0.90],0.0006356005767213
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGA5,Integrin alpha-5,18478,1998,1.85 [1.57-2.18],3.8646816815444265e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGA6,Integrin alpha-6,18447,1998,0.92 [0.85-1.00],0.0525535333683837
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGAL,Integrin alpha-L,15591,1705,1.10 [0.98-1.23],0.1250088738822728
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGAM,Integrin alpha-M,18478,1998,0.75 [0.65-0.85],2.171877034265419e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGAV,Integrin alpha-V,18632,2019,0.35 [0.27-0.44],3.952911825693486e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGAX,Integrin alpha-X,15779,1728,1.21 [1.11-1.33],2.2802686370060136e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGB1,Integrin beta-1,18477,2005,0.93 [0.76-1.13],0.4471446076975218
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGB1BP1,Integrin beta-1-binding protein 1,18049,1950,0.98 [0.88-1.09],0.6605774286936008
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGB1BP2,Integrin beta-1-binding protein 2,18150,1977,1.03 [0.99-1.07],0.1441072924127534
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGB2,Integrin beta-2,18392,2001,0.82 [0.71-0.95],0.0095529561993345
