Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MZT1,Mitotic-spindle organizing protein 1,22105,415,0.86 [0.72-1.03],0.091366330185582
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NAA10,N-alpha-acetyltransferase 10,18928,348,1.01 [0.82-1.24],0.9479391289215392
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NAA80,N-alpha-acetyltransferase 80,19074,357,1.03 [0.95-1.13],0.4226071678912153
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NAAA,N-acylethanolamine-hydrolyzing acid amidase,22333,418,1.10 [0.95-1.27],0.1958181737369891
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NACC1,Nucleus accumbens-associated protein 1,19522,365,1.20 [1.01-1.42],0.0346980577326611
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NADK,NAD kinase,22638,427,0.98 [0.84-1.14],0.780793779441283
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NAGA,Alpha-N-acetylgalactosaminidase,18972,349,0.94 [0.78-1.14],0.5391066450873567
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NAGK,N-acetyl-D-glucosamine kinase,19021,357,0.97 [0.81-1.16],0.756429528876742
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19154,356,0.90 [0.56-1.44],0.6681764030547894
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NAMPT,Nicotinamide phosphoribosyltransferase,22105,415,0.90 [0.75-1.07],0.2358919953265619
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NAP1L4,Nucleosome assembly protein 1-like 4,19485,360,1.16 [0.90-1.50],0.2635226219408566
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NAPRT,Nicotinate phosphoribosyltransferase,19546,361,1.24 [0.94-1.66],0.1335388319092474
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NARS1,"Asparagine--tRNA ligase, cytoplasmic",19556,361,1.03 [0.83-1.28],0.7916702304065756
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22694,425,1.28 [0.94-1.75],0.119744860501294
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NBN,Nibrin,22256,426,1.08 [0.93-1.24],0.3109660505462173
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NCAM1,Neural cell adhesion molecule 1,22743,430,0.99 [0.76-1.29],0.9407893938437528
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NCAM2,Neural cell adhesion molecule 2,22646,423,0.71 [0.52-0.98],0.0386652612752334
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NCAN,Neurocan core protein,22843,429,0.87 [0.69-1.09],0.2148386444015551
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NCF2,Neutrophil cytosol factor 2,22569,429,1.05 [0.95-1.15],0.3454565165109987
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NCK2,Cytoplasmic protein NCK2,22721,430,1.01 [0.93-1.09],0.8994642173186189
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NCLN,Nicalin,22256,426,0.81 [0.66-1.00],0.0507055782717121
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NCR1,Natural cytotoxicity triggering receptor 1,22584,426,1.01 [0.81-1.27],0.906830607713851
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19526,361,0.93 [0.70-1.24],0.6364866338851205
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NCS1,Neuronal calcium sensor 1,22837,430,1.08 [0.80-1.46],0.6227041019820622
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NDRG1,Protein NDRG1,22137,414,0.98 [0.85-1.12],0.7254273832068168
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19522,365,1.03 [0.88-1.22],0.6894060305520479
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18977,352,1.15 [0.86-1.52],0.3427663589298879
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19526,361,1.11 [0.99-1.24],0.0781931767343609
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22105,415,1.03 [0.92-1.15],0.6014769874062349
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NEB,Nebulin,18928,348,1.04 [0.80-1.35],0.7600439880478493
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NECAP2,Adaptin ear-binding coat-associated protein 2,18928,348,1.00 [0.85-1.17],0.9717454503330566
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NECTIN1,Nectin-1,19006,352,0.89 [0.65-1.24],0.4970048254578386
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NECTIN2,Nectin-2,22609,425,1.12 [0.85-1.48],0.4278907322519973
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NECTIN4,Nectin-4,22694,425,1.08 [0.84-1.40],0.5498917094587932
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19006,352,1.04 [0.83-1.29],0.748885129062032
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NEDD9,Enhancer of filamentation 1,19006,352,0.95 [0.71-1.29],0.753801371416148
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NEFL,Neurofilament light polypeptide,22072,412,0.95 [0.78-1.15],0.6066977057140465
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NEK7,Serine/threonine-protein kinase Nek7,19248,361,1.03 [0.90-1.18],0.6247600407436272
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NELL1,Protein kinase C-binding protein NELL1,22694,425,0.95 [0.77-1.16],0.5934715618178046
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NELL2,Protein kinase C-binding protein NELL2,22721,430,1.00 [0.74-1.34],0.995468507711163
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NENF,Neudesin,19522,365,0.98 [0.89-1.07],0.6194322538404082
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NEO1,Neogenin,19556,361,0.78 [0.49-1.23],0.2793547996589746
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NEXN,Nexilin,19619,365,1.02 [0.88-1.17],0.8340126498379713
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NFASC,Neurofascin,22908,434,0.98 [0.73-1.31],0.8769678198573962
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NFAT5,Nuclear factor of activated T-cells 5,19006,352,1.04 [0.92-1.17],0.5522813124421316
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22614,429,0.96 [0.88-1.04],0.3076175504008822
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22256,426,1.00 [0.87-1.15],0.9575604080673544
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NFE2,Transcription factor NF-E2 45 kDa subunit,19055,357,1.06 [0.92-1.21],0.4447443337005655
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NFIC,Nuclear factor 1 C-type,19556,361,1.03 [0.82-1.29],0.7898513246111623
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NFKB1,Nuclear factor NF-kappa-B p105 subunit,18928,348,1.02 [0.89-1.18],0.7449935685844478
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NFKB2,Nuclear factor NF-kappa-B p100 subunit,19248,361,0.85 [0.68-1.07],0.1627455440665675
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NFKBIE,NF-kappa-B inhibitor epsilon,22105,415,0.90 [0.75-1.08],0.2412437282467795
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19526,361,1.09 [0.99-1.20],0.0896351197543461
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NFX1,Transcriptional repressor NF-X1,18928,348,0.95 [0.81-1.11],0.5464783350015319
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NFYA,Nuclear transcription factor Y subunit alpha,18928,348,0.92 [0.70-1.21],0.556989441265293
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NGF,Beta-nerve growth factor,22438,421,1.25 [0.62-2.52],0.5339926894877518
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NGFR,Tumor necrosis factor receptor superfamily member 16,19595,361,0.91 [0.64-1.29],0.5820857338164362
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NGRN,Neugrin,19546,361,0.92 [0.58-1.45],0.7067373132812738
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NHLRC3,NHL repeat-containing protein 3,18694,350,1.05 [0.76-1.45],0.770994999942809
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NID1,Nidogen-1,22674,428,1.04 [0.82-1.31],0.7625407386565787
