Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MCEMP1,Mast cell-expressed membrane protein 1,19156,235,1.07 [0.93-1.23],0.335691591661486
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MCFD2,Multiple coagulation factor deficiency protein 2,22615,271,1.32 [1.05-1.68],0.0200513387512936
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MCTS1,Malignant T-cell-amplified sequence 1,19674,242,0.83 [0.51-1.35],0.4477766281911668
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22532,270,0.86 [0.74-1.00],0.0504951655737952
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MDH1,"Malate dehydrogenase, cytoplasmic",19653,241,1.01 [0.74-1.38],0.95676749653198
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MDK,Midkine,22718,274,1.43 [1.19-1.71],0.0001079782499248
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MDM1,Nuclear protein MDM1,19208,237,1.34 [0.91-1.99],0.1360154392632229
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19194,235,1.10 [0.96-1.25],0.1868553758996703
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MED18,Mediator of RNA polymerase II transcription subunit 18,22214,269,0.93 [0.80-1.07],0.3147355104856347
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MED21,Mediator of RNA polymerase II transcription subunit 21,19070,234,0.89 [0.66-1.19],0.4206704894949624
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MEGF10,Multiple epidermal growth factor-like domains protein 10,22704,268,0.91 [0.70-1.20],0.517321711510333
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MEGF11,Multiple epidermal growth factor-like domains protein 11,19070,234,0.95 [0.63-1.42],0.8052334936204497
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MEGF9,Multiple epidermal growth factor-like domains protein 9,22939,276,0.68 [0.40-1.18],0.1683466023918096
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MELTF,Melanotransferrin,19738,242,0.56 [0.37-0.84],0.0050982493603851
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MENT,Protein MENT,19286,235,0.60 [0.36-1.00],0.0514004076709619
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MEP1A,Meprin A subunit alpha,19674,242,0.98 [0.83-1.15],0.8131152973489006
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MEP1B,Meprin A subunit beta,22732,272,0.91 [0.83-1.00],0.0399352586787183
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MEPE,Matrix extracellular phosphoglycoprotein,22704,268,0.78 [0.51-1.21],0.2674400280762725
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MERTK,Tyrosine-protein kinase Mer,22999,275,2.33 [1.56-3.49],3.986532536584705e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MESD,LRP chaperone MESD,22743,271,0.99 [0.90-1.08],0.7895690294439826
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MET,Hepatocyte growth factor receptor,22793,275,0.31 [0.18-0.53],2.2103918265523886e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,METAP1,Methionine aminopeptidase 1,22220,268,0.99 [0.68-1.44],0.9496253629026497
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22706,271,0.99 [0.87-1.13],0.8489704641402733
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,METAP2,Methionine aminopeptidase 2,22906,275,0.97 [0.80-1.17],0.7290513276905419
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MFAP3,Microfibril-associated glycoprotein 3,22320,272,0.83 [0.65-1.07],0.1533530522476759
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MFAP3L,Microfibrillar-associated protein 3-like,19208,237,1.05 [0.88-1.27],0.5717253697259927
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MFAP4,Microfibril-associated glycoprotein 4,19286,235,1.99 [1.39-2.84],0.0001636710138581
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MFAP5,Microfibrillar-associated protein 5,23016,276,1.61 [1.24-2.09],0.0003048762724419
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MFGE8,Lactadherin,22743,271,1.31 [1.04-1.65],0.0203304124276757
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MGLL,Monoglyceride lipase,22784,272,0.87 [0.77-0.98],0.0258873647349397
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22706,271,0.93 [0.85-1.01],0.0969050638777209
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MIA,Melanoma-derived growth regulatory protein,22792,274,1.72 [1.33-2.22],3.903839679659773e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MICALL2,MICAL-like protein 2,19208,237,1.09 [0.91-1.30],0.3506908589526608
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22706,271,1.01 [0.94-1.09],0.7699569693732001
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MIF,Macrophage migration inhibitory factor,22699,271,0.98 [0.83-1.15],0.8117733131625212
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MILR1,Allergin-1,22340,271,1.18 [0.97-1.45],0.1001888702994551
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19666,241,0.95 [0.85-1.06],0.3609556028781241
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MINK1,Misshapen-like kinase 1,19681,239,0.98 [0.85-1.12],0.7215541869258609
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MITD1,MIT domain-containing protein 1,22532,270,0.94 [0.84-1.05],0.2421186119083419
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MKI67,Proliferation marker protein Ki-67,19156,235,1.10 [0.82-1.48],0.5220354516753944
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MLLT1,Protein ENL,19050,242,1.05 [0.88-1.26],0.5867181203143734
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MLN,Promotilin,22706,271,1.16 [1.03-1.31],0.0168423595125582
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MME,Neprilysin,22622,268,1.11 [0.97-1.26],0.1313960807943562
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP1,Interstitial collagenase,21978,267,1.12 [0.99-1.26],0.0820271347980959
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP10,Stromelysin-2,22664,271,1.44 [1.21-1.70],3.0305198052176376e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP12,Macrophage metalloelastase,22768,275,1.92 [1.63-2.26],1.0027146818372954e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP13,Collagenase 3,22220,268,1.53 [1.09-2.16],0.014016996754924
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP15,Matrix metalloproteinase-15,19738,242,1.20 [0.99-1.46],0.0697837868809544
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP3,Stromelysin-1,22743,271,1.80 [1.48-2.19],2.959440911806356e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP7,Matrilysin,22288,272,2.20 [1.76-2.73],1.923486552503335e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP8,Neutrophil collagenase,22903,274,1.45 [1.27-1.65],3.292583526743953e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP9,Matrix metalloproteinase-9,22711,271,1.76 [1.47-2.10],4.869814772766631e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19070,234,0.96 [0.75-1.25],0.7806555296380254
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MN1,Transcriptional activator MN1,19208,237,1.12 [0.92-1.37],0.259199880423503
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MNAT1,CDK-activating kinase assembly factor MAT1,19385,236,1.26 [0.99-1.60],0.0615916684978463
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MNDA,Myeloid cell nuclear differentiation antigen,22697,271,1.19 [1.09-1.30],0.0001877752402163
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MOCS2,Molybdopterin synthase catalytic subunit,19286,235,1.05 [0.87-1.27],0.6211082733155313
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MOG,Myelin-oligodendrocyte glycoprotein,22932,275,1.98 [1.47-2.67],6.573388869585028e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MORC3,MORC family CW-type zinc finger protein 3,19681,239,1.33 [0.89-1.97],0.1637938076440762
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MORF4L1,Mortality factor 4-like protein 1,19385,236,1.08 [0.80-1.47],0.6051290793212549
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MORF4L2,Mortality factor 4-like protein 2,19050,242,1.01 [0.71-1.41],0.9770673652029078
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MORN4,MORN repeat-containing protein 4,19050,242,0.87 [0.72-1.04],0.130619882041611
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MPHOSPH8,M-phase phosphoprotein 8,22320,272,1.03 [0.89-1.19],0.7027227839073154
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MPI,Mannose-6-phosphate isomerase,22622,268,1.01 [0.89-1.15],0.8561394922571931
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22784,272,0.91 [0.80-1.05],0.2042229178337495
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MPO,Myeloperoxidase,22743,271,1.63 [1.34-1.98],8.264800362992066e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MPRIP,Myosin phosphatase Rho-interacting protein,19632,239,0.87 [0.65-1.16],0.3464205878047853
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MRC1,Macrophage mannose receptor 1,19754,241,4.99 [3.45-7.21],1.2913750411576168e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MRI1,Methylthioribose-1-phosphate isomerase,19208,237,0.97 [0.80-1.16],0.7088611081024485
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MRPL24,"39S ribosomal protein L24, mitochondrial",19070,234,1.36 [1.05-1.76],0.017794450317968
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MRPL28,"39S ribosomal protein L28, mitochondrial",19692,240,0.91 [0.63-1.33],0.6371726773410638
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MRPL46,"39S ribosomal protein L46, mitochondrial",22220,268,1.29 [0.91-1.84],0.1533284614086658
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MRPL52,"39S ribosomal protein L52, mitochondrial",19009,242,0.74 [0.45-1.23],0.2499082810028544
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19692,240,1.04 [0.87-1.23],0.6751651841524177
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MRPS16,"28S ribosomal protein S16, mitochondrial",19156,235,0.80 [0.48-1.33],0.3865492728227933
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MSLN,Mesothelin,22583,267,1.75 [1.50-2.05],2.287244377292072e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MSLNL,Mesothelin-like protein,19208,237,1.07 [0.77-1.48],0.6900743371030169
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MSMB,Beta-microseminoprotein,22708,272,1.32 [1.13-1.53],0.0003606200096747
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MSR1,Macrophage scavenger receptor types I and II,22939,274,1.78 [1.44-2.21],1.318306231775061e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22792,274,0.96 [0.82-1.11],0.5599200873770374
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MST1,Hepatocyte growth factor-like protein,19470,239,0.97 [0.82-1.16],0.779803158445365
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MSTN,Growth/differentiation factor 8,22320,272,0.81 [0.66-0.98],0.0314313700075043
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MTDH,Protein LYRIC,19156,235,1.00 [0.87-1.14],0.990896685664651
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19681,239,1.03 [0.64-1.67],0.8969943275997628
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19385,236,0.97 [0.87-1.08],0.5666639071123866
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MTIF3,"Translation initiation factor IF-3, mitochondrial",19674,242,1.02 [0.89-1.17],0.764732841648686
