Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19785,121,0.88 [0.58-1.33],0.5324526932888699
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23065,139,0.78 [0.56-1.08],0.1310573599640614
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IZUMO1,Izumo sperm-egg fusion protein 1,19723,119,1.09 [0.76-1.55],0.6396363411478564
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",JAM2,Junctional adhesion molecule B,23800,142,1.92 [1.18-3.13],0.0089385650407931
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",JAM3,Junctional adhesion molecule C,19975,119,0.94 [0.66-1.34],0.739426938407267
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",JCHAIN,Immunoglobulin J chain,23175,139,1.18 [0.93-1.51],0.169197460610089
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19723,119,1.04 [0.77-1.42],0.7913385568899063
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",JPT2,Jupiter microtubule associated homolog 2,20375,122,0.98 [0.80-1.19],0.8363757048684367
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",JUN,Transcription factor AP-1,23175,139,1.15 [0.87-1.51],0.3182813739843195
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23473,142,1.85 [1.31-2.61],0.000510133892519
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KAZN,Kazrin,20375,122,0.91 [0.77-1.07],0.2378020038112854
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KCNC4,Potassium voltage-gated channel subfamily C member 4,19785,121,0.98 [0.70-1.36],0.8917570945994616
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KCNH2,Potassium voltage-gated channel subfamily H member 2,19894,115,1.13 [0.91-1.38],0.2644138843845127
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KCNIP4,Kv channel-interacting protein 4,23065,139,0.83 [0.59-1.17],0.2913062655914779
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KCTD5,BTB/POZ domain-containing protein KCTD5,19999,122,1.19 [0.85-1.68],0.3050970344382693
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KDM3A,Lysine-specific demethylase 3A,19837,120,1.05 [0.87-1.26],0.6198938957584805
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KDR,Vascular endothelial growth factor receptor 2,23646,143,0.51 [0.30-0.86],0.0125461609474777
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KEL,Kell blood group glycoprotein,23065,139,1.29 [0.85-1.96],0.2238596773481821
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KHDC3L,KH domain-containing protein 3,19723,119,0.86 [0.63-1.17],0.3382134457101937
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KHK,Ketohexokinase,19872,120,1.06 [0.80-1.41],0.6711147901546584
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KIAA0319,Dyslexia-associated protein KIAA0319,20388,123,1.50 [0.92-2.44],0.1026459298050015
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KIAA1549,UPF0606 protein KIAA1549,20080,118,0.95 [0.74-1.24],0.7215098233309355
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KIAA1549L,UPF0606 protein KIAA1549L,20080,118,0.94 [0.50-1.80],0.8625539540822538
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KIAA2013,Uncharacterized protein KIAA2013,20369,122,1.01 [0.73-1.39],0.9602640230616256
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KIF1C,Kinesin-like protein KIF1C,19740,122,1.04 [0.63-1.69],0.8901668509709677
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KIF20B,Kinesin-like protein KIF20B,19785,121,0.93 [0.73-1.19],0.5866676902037086
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KIF22,Kinesin-like protein KIF22,19740,122,1.10 [0.95-1.27],0.2067044861087069
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KIFBP,KIF-binding protein,23473,142,0.92 [0.77-1.10],0.3880828842827256
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20369,122,1.06 [0.87-1.28],0.5830982217088396
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23030,140,0.94 [0.77-1.13],0.4971048390886272
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20375,122,0.97 [0.88-1.08],0.5993544078252575
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23030,140,0.81 [0.71-0.91],0.0006749772099265
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19723,119,1.05 [0.87-1.28],0.6026656681487514
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KIRREL1,Kin of IRRE-like protein 1,19785,121,1.09 [0.83-1.45],0.5286811028521966
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KIRREL2,Kin of IRRE-like protein 2,23065,139,1.03 [0.71-1.51],0.8725049775765807
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KIT,Mast/stem cell growth factor receptor Kit,23660,140,0.52 [0.32-0.86],0.0109107272122557
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KITLG,Kit ligand,23583,140,1.23 [0.83-1.84],0.3030989044497849
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KLB,Beta-klotho,23065,139,1.00 [0.81-1.22],0.9717466887524012
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KLF4,Krueppel-like factor 4,19785,121,1.12 [0.75-1.67],0.5796261527317674
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KLHL41,Kelch-like protein 41,20398,121,0.87 [0.60-1.25],0.4491707755914844
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KLK1,Kallikrein-1,23364,141,1.10 [0.98-1.23],0.103444946052604
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KLK10,Kallikrein-10,23580,142,1.25 [0.89-1.78],0.2017713565415108
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KLK11,Kallikrein-11,23420,142,1.57 [1.09-2.27],0.0164760885914248
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KLK12,Kallikrein-12,23030,140,1.09 [0.97-1.23],0.1395360539182081
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KLK13,Kallikrein-13,23048,141,1.26 [0.91-1.75],0.1641410797866745
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KLK14,Kallikrein-14,23791,142,1.10 [0.80-1.51],0.5521662558793113
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KLK15,Kallikrein-15,20330,122,0.82 [0.59-1.14],0.2325634784103439
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KLK3,Prostate-specific antigen,20444,121,1.07 [0.92-1.24],0.3757978759153583
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KLK4,Kallikrein-4,23791,142,1.13 [0.90-1.41],0.2891069952270925
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KLK6,Kallikrein-6,23601,143,1.82 [1.13-2.90],0.0129253480970075
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KLK7,Kallikrein-7,19485,118,0.66 [0.41-1.06],0.0869539307486557
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KLK8,Kallikrein-8,22784,135,1.27 [0.84-1.92],0.2520606810767503
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KLKB1,Plasma kallikrein,20046,117,0.79 [0.38-1.63],0.5267097922484945
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23860,142,1.33 [0.92-1.93],0.133913866665508
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19785,121,0.84 [0.60-1.18],0.3206432961960305
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KLRD1,Natural killer cells antigen CD94,23860,142,1.40 [1.03-1.90],0.0312117077504508
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19837,120,0.62 [0.38-1.01],0.0572314805522774
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KLRK1,NKG2-D type II integral membrane protein,20388,123,1.32 [0.92-1.89],0.1261623042562362
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KRT14,"Keratin, type I cytoskeletal 14",22359,136,1.10 [0.66-1.82],0.7129964321627216
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KRT17,"Keratin, type I cytoskeletal 17",19740,122,0.97 [0.62-1.52],0.9000607500949214
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KRT18,"Keratin, type I cytoskeletal 18",23473,142,1.20 [1.01-1.41],0.0348972939378136
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KRT19,"Keratin, type I cytoskeletal 19",23515,139,1.17 [0.95-1.44],0.1367399530142052
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KRT5,"Keratin, type II cytoskeletal 5",23065,139,1.05 [0.79-1.40],0.745965208450929
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KRT6C,"Keratin, type II cytoskeletal 6C",19740,122,0.96 [0.59-1.56],0.8814403869599561
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KRT8,"Keratin, type II cytoskeletal 8",19785,121,1.19 [1.00-1.42],0.0455674861563835
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KYAT1,Kynurenine--oxoglutarate transaminase 1,23545,139,0.95 [0.73-1.24],0.7108320318176332
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KYNU,Kynureninase,23860,142,0.80 [0.57-1.12],0.1929991922377956
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",L1CAM,Neural cell adhesion molecule L1,23646,143,0.49 [0.30-0.80],0.0040854284497047
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20436,122,1.05 [0.87-1.27],0.6204657785902226
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LACRT,Extracellular glycoprotein lacritin,20329,122,0.63 [0.39-1.03],0.0652682080473806
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LACTB2,Endoribonuclease LACTB2,23583,140,0.94 [0.74-1.18],0.5797846044867558
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LAG3,Lymphocyte activation gene 3 protein,23473,142,1.72 [1.32-2.25],6.539234398677425e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23552,144,1.75 [1.30-2.36],0.0001990953087642
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23382,140,1.11 [0.96-1.29],0.1554258985258805
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LAMA1,Laminin subunit alpha-1,19740,122,0.68 [0.44-1.06],0.0906018730314194
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LAMA4,Laminin subunit alpha-4,23671,144,0.90 [0.58-1.39],0.6281555878340122
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LAMB1,Laminin subunit beta-1,19872,120,0.75 [0.43-1.32],0.3206812197457557
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LAMP1,Lysosome-associated membrane glycoprotein 1,19885,117,0.38 [0.17-0.84],0.0161169488496882
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LAMP2,Lysosome-associated membrane glycoprotein 2,22873,137,0.29 [0.16-0.54],0.000108351583783
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LAMP3,Lysosome-associated membrane glycoprotein 3,23822,142,1.10 [0.84-1.44],0.4855468736711464
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LAMTOR5,Ragulator complex protein LAMTOR5,20369,122,0.74 [0.46-1.17],0.1994886759673613
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LAP3,Cytosol aminopeptidase,23175,139,1.13 [0.83-1.53],0.4384187102212195
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LARP1,La-related protein 1,20369,122,0.89 [0.66-1.19],0.4259226641620488
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LAT,Linker for activation of T-cells family member 1,23860,142,0.96 [0.79-1.17],0.693999148223289
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LAT2,Linker for activation of T-cells family member 2,23473,142,0.95 [0.84-1.07],0.3880457350064744
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LATS1,Serine/threonine-protein kinase LATS1,19837,120,0.90 [0.73-1.11],0.3269869130159195
