Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,INSL4,Early placenta insulin-like peptide,19331,142,1.50 [1.19-1.90],0.0006943191517815
Chapter IX Diseases of the circulatory system,Peripheral artery disease,INSL5,Insulin-like peptide INSL5,19333,141,1.20 [1.03-1.40],0.0185079532848596
Chapter IX Diseases of the circulatory system,Peripheral artery disease,INSR,Insulin receptor,18818,141,3.53 [1.59-7.83],0.001887194015844
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IPCEF1,Interactor protein for cytohesin exchange factors 1,22123,159,0.97 [0.83-1.14],0.7548108165566163
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22244,161,1.18 [0.91-1.53],0.2092872072686974
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21938,162,0.99 [0.84-1.17],0.9037569717418544
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IRAK1,Interleukin-1 receptor-associated kinase 1,21956,162,0.91 [0.74-1.13],0.4035627322198822
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IRAK4,Interleukin-1 receptor-associated kinase 4,22329,163,0.97 [0.85-1.12],0.7108188307852776
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21519,153,0.97 [0.67-1.41],0.8704201218032177
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ISM1,Isthmin-1,22329,163,1.41 [1.00-1.99],0.0533884011853154
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ISM2,Isthmin-2,19404,142,0.90 [0.61-1.34],0.6023925338788949
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IST1,IST1 homolog,19186,141,0.93 [0.79-1.10],0.4224580253580341
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGA11,Integrin alpha-11,22329,163,0.40 [0.27-0.60],8.423585439969276e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGA2,Integrin alpha-2,18960,139,0.67 [0.42-1.06],0.0864659347035064
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGA5,Integrin alpha-5,22359,164,3.76 [2.28-6.20],2.220051100088562e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGA6,Integrin alpha-6,22329,163,0.65 [0.48-0.89],0.006566449457023
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGAL,Integrin alpha-L,18818,141,1.03 [0.70-1.53],0.8631504963417203
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGAM,Integrin alpha-M,22359,164,0.57 [0.36-0.89],0.0127273654296976
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGAV,Integrin alpha-V,22541,163,0.12 [0.06-0.25],1.848418659089939e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGAX,Integrin alpha-X,19060,140,1.28 [0.99-1.66],0.0627587384698036
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGB1,Integrin beta-1,22354,164,1.10 [0.58-2.09],0.7606002972471775
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGB1BP1,Integrin beta-1-binding protein 1,21827,159,0.74 [0.52-1.05],0.0964532762203528
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGB1BP2,Integrin beta-1-binding protein 2,21938,162,1.00 [0.88-1.14],0.9662889706169198
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGB2,Integrin beta-2,22241,165,1.04 [0.64-1.68],0.8816558728171324
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGB5,Integrin beta-5,22403,163,1.03 [0.72-1.48],0.8822637855049131
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGB6,Integrin beta-6,21956,162,1.35 [0.86-2.12],0.1871619267075032
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGB7,Integrin beta-7,22541,163,0.96 [0.71-1.28],0.7622266026438345
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGBL1,Integrin beta-like protein 1,19404,142,2.09 [1.57-2.77],3.166721107528883e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19424,142,0.80 [0.33-1.96],0.6261024643882857
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22460,165,3.89 [2.71-5.60],2.0797866513612629e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19424,142,2.66 [1.66-4.25],4.6519782604920565e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19331,142,0.85 [0.58-1.25],0.4032182275986289
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITM2A,Integral membrane protein 2A,22329,163,1.08 [0.87-1.35],0.48016423414764
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITPA,Inosine triphosphate pyrophosphatase,18738,141,1.10 [0.86-1.40],0.4665523675548907
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18868,139,1.13 [0.90-1.43],0.2766674138270979
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18774,141,0.96 [0.66-1.42],0.8530631356123903
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21841,158,0.99 [0.74-1.33],0.968922704561825
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IZUMO1,Izumo sperm-egg fusion protein 1,18712,141,1.15 [0.84-1.58],0.391848838056032
Chapter IX Diseases of the circulatory system,Peripheral artery disease,JAM2,Junctional adhesion molecule B,22554,165,3.54 [2.40-5.22],1.9159150838203804e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,JAM3,Junctional adhesion molecule C,18960,139,1.48 [1.11-1.98],0.0072541277336352
Chapter IX Diseases of the circulatory system,Peripheral artery disease,JCHAIN,Immunoglobulin J chain,21956,162,1.56 [1.27-1.93],3.1154775459557035e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18712,141,1.07 [0.82-1.39],0.6342980900378241
Chapter IX Diseases of the circulatory system,Peripheral artery disease,JPT2,Jupiter microtubule associated homolog 2,19333,141,0.97 [0.81-1.17],0.7624451068115775
Chapter IX Diseases of the circulatory system,Peripheral artery disease,JUN,Transcription factor AP-1,21956,162,1.46 [1.18-1.81],0.0005272738890776
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22244,161,1.40 [1.02-1.93],0.0371696576303435
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KAZN,Kazrin,19333,141,0.92 [0.79-1.08],0.2975958898234168
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KCNC4,Potassium voltage-gated channel subfamily C member 4,18774,141,0.69 [0.47-1.02],0.0615154998152073
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KCNH2,Potassium voltage-gated channel subfamily H member 2,18883,138,1.12 [0.92-1.37],0.2531746572524868
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KCNIP4,Kv channel-interacting protein 4,21841,158,1.08 [0.82-1.43],0.5966130621620287
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KCTD5,BTB/POZ domain-containing protein KCTD5,18981,138,1.13 [0.81-1.56],0.4724053312680981
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KDM3A,Lysine-specific demethylase 3A,18818,141,1.02 [0.83-1.25],0.8660860959891212
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KDR,Vascular endothelial growth factor receptor 2,22403,163,0.62 [0.37-1.05],0.0741977436227435
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KEL,Kell blood group glycoprotein,21841,158,1.00 [0.68-1.46],0.9886657765171474
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KHDC3L,KH domain-containing protein 3,18712,141,0.97 [0.76-1.23],0.7905058680406729
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KHK,Ketohexokinase,18868,139,1.06 [0.81-1.37],0.6761711977976342
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIAA0319,Dyslexia-associated protein KIAA0319,19351,142,2.12 [1.43-3.12],0.0001649679922461
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIAA1549,UPF0606 protein KIAA1549,19060,140,0.98 [0.77-1.25],0.8590637850224283
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIAA1549L,UPF0606 protein KIAA1549L,19060,140,0.68 [0.37-1.26],0.2218269604748938
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIAA2013,Uncharacterized protein KIAA2013,19331,142,0.83 [0.57-1.20],0.3246516917005169
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIF1C,Kinesin-like protein KIF1C,18738,141,2.01 [1.55-2.61],1.2083380156139825e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIF20B,Kinesin-like protein KIF20B,18774,141,1.01 [0.81-1.26],0.9167707942212324
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIF22,Kinesin-like protein KIF22,18738,141,0.98 [0.86-1.11],0.7087236071431899
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIFBP,KIF-binding protein,22244,161,0.96 [0.81-1.13],0.6114411066158292
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19331,142,1.16 [0.98-1.39],0.0877722729516793
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21827,159,1.27 [1.07-1.51],0.0070455585680499
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19333,141,0.96 [0.87-1.06],0.4058670097604274
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21827,159,0.92 [0.82-1.03],0.1435892533369549
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18712,141,1.00 [0.82-1.22],0.9835356602356355
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIRREL1,Kin of IRRE-like protein 1,18774,141,0.97 [0.72-1.31],0.8429288715366666
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIRREL2,Kin of IRRE-like protein 2,21841,158,1.14 [0.82-1.60],0.4403979540476791
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIT,Mast/stem cell growth factor receptor Kit,22427,165,0.65 [0.41-1.03],0.0675606685614485
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KITLG,Kit ligand,22345,166,0.81 [0.57-1.14],0.2305223997265449
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLB,Beta-klotho,21841,158,1.22 [1.01-1.46],0.0395314499456756
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLF4,Krueppel-like factor 4,18774,141,1.63 [1.20-2.23],0.0019761502643937
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLHL41,Kelch-like protein 41,19365,141,1.30 [0.99-1.71],0.0589471546208886
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK1,Kallikrein-1,22134,161,1.08 [0.98-1.20],0.1343651618684103
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK10,Kallikrein-10,22341,163,1.62 [1.21-2.16],0.0010322184841124
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK11,Kallikrein-11,22187,163,2.59 [2.00-3.35],4.160837512055532e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK12,Kallikrein-12,21827,159,1.07 [0.96-1.19],0.2092160619386547
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK13,Kallikrein-13,21837,157,1.14 [0.85-1.52],0.3858357574036398
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK14,Kallikrein-14,22541,163,1.67 [1.28-2.20],0.0001975881002617
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK15,Kallikrein-15,19293,142,1.09 [0.81-1.47],0.5794766682024761
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK3,Prostate-specific antigen,19404,142,0.84 [0.74-0.97],0.0154462519047535
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK4,Kallikrein-4,22541,163,2.35 [2.03-2.71],1.0382966154658352e-30
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK6,Kallikrein-6,22359,163,2.15 [1.39-3.32],0.0005923693095444
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK7,Kallikrein-7,18497,134,1.28 [0.84-1.93],0.2514440371812299
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK8,Kallikrein-8,21587,157,1.99 [1.41-2.81],8.467453475601533e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLKB1,Plasma kallikrein,19026,141,0.48 [0.25-0.92],0.0271946078189804
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22614,165,2.16 [1.58-2.97],1.8344274729530288e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18774,141,0.91 [0.68-1.21],0.513659276232393
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLRD1,Natural killer cells antigen CD94,22614,165,2.31 [1.74-3.06],5.193547324891296e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18818,141,1.41 [1.05-1.90],0.0209804745181605
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLRK1,NKG2-D type II integral membrane protein,19351,142,1.80 [1.32-2.43],0.0001632295948224
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KRT14,"Keratin, type I cytoskeletal 14",21164,155,0.84 [0.50-1.42],0.5203203936332265
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KRT17,"Keratin, type I cytoskeletal 17",18738,141,0.89 [0.57-1.39],0.6071623889935602
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KRT18,"Keratin, type I cytoskeletal 18",22244,161,1.39 [1.21-1.60],4.462825092700295e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KRT19,"Keratin, type I cytoskeletal 19",22288,163,1.64 [1.39-1.94],7.339706303322324e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KRT5,"Keratin, type II cytoskeletal 5",21841,158,1.04 [0.80-1.37],0.755406919277549
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KRT6C,"Keratin, type II cytoskeletal 6C",18738,141,1.12 [0.73-1.71],0.6150264590624444
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KRT8,"Keratin, type II cytoskeletal 8",18774,141,1.19 [1.04-1.37],0.0112860971022258
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KYAT1,Kynurenine--oxoglutarate transaminase 1,22310,166,0.93 [0.73-1.19],0.5666842572247719
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KYNU,Kynureninase,22614,165,1.25 [0.94-1.67],0.1317293099833878
Chapter IX Diseases of the circulatory system,Peripheral artery disease,L1CAM,Neural cell adhesion molecule L1,22403,163,0.97 [0.61-1.53],0.8804441890725367
Chapter IX Diseases of the circulatory system,Peripheral artery disease,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19403,140,1.05 [0.87-1.26],0.6239305186294002
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LACRT,Extracellular glycoprotein lacritin,19293,142,0.64 [0.40-1.01],0.0566642743302735
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LACTB2,Endoribonuclease LACTB2,22345,166,1.01 [0.82-1.25],0.9255491699082882
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAG3,Lymphocyte activation gene 3 protein,22244,161,2.09 [1.66-2.64],4.887875323876107e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22313,163,3.59 [2.82-4.55],1.0320363520507232e-25
