Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SRC,Proto-oncogene tyrosine-protein kinase Src,20387,90,0.93 [0.80-1.09],0.3646672377811862
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SRP14,Signal recognition particle 14 kDa protein,20261,92,1.26 [0.94-1.68],0.1162173394275341
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SRPK2,SRSF protein kinase 2,20352,91,1.08 [0.87-1.33],0.4828758409471048
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SRPX,Sushi repeat-containing protein SRPX,17721,71,5.24 [2.96-9.28],1.3212738056310009e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SSB,Lupus La protein,19906,89,1.13 [0.85-1.51],0.3947837800568193
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17210,67,1.07 [0.55-2.07],0.847788494641603
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20353,92,0.78 [0.67-0.92],0.0021812450619982
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20474,92,0.94 [0.61-1.45],0.7778727614938067
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SSH3,Protein phosphatase Slingshot homolog 3,17119,71,0.26 [0.10-0.65],0.0042214945453183
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17660,74,1.24 [0.83-1.87],0.2978597739157477
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ST13,Hsc70-interacting protein,17320,73,1.02 [0.68-1.55],0.9107000495179576
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20261,92,1.90 [1.44-2.51],6.608947647711019e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20625,93,2.12 [1.37-3.28],0.0007511251805968
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17210,67,1.25 [0.85-1.83],0.2616105650126916
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STAB2,Stabilin-2,17730,73,2.10 [0.93-4.74],0.0754242773191425
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STAM,Signal transducing adapter molecule 1,17652,72,1.88 [1.23-2.87],0.0033666100168785
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STAMBP,STAM-binding protein,20154,93,0.96 [0.71-1.29],0.7873236504844227
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STAT2,Signal transducer and activator of transcription 2,17210,67,1.16 [0.86-1.57],0.3212251972582531
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STAT5B,Signal transducer and activator of transcription 5B,20261,92,0.89 [0.78-1.02],0.0933512105889605
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17119,71,1.07 [0.76-1.50],0.70619442223114
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STC1,Stanniocalcin-1,20547,93,2.10 [1.52-2.91],6.5745535346185e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STC2,Stanniocalcin-2,20342,93,4.52 [2.15-9.51],6.886426022234767e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STEAP4,Metalloreductase STEAP4,17162,69,0.80 [0.54-1.18],0.2560437697909267
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STIP1,Stress-induced-phosphoprotein 1,20329,93,1.00 [0.75-1.33],0.9898128140398338
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STK11,Serine/threonine-protein kinase STK11,20007,89,0.90 [0.69-1.17],0.4318652660037044
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STK24,Serine/threonine-protein kinase 24,19906,89,0.84 [0.61-1.15],0.2678607705606473
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STK4,Serine/threonine-protein kinase 4,20377,92,0.98 [0.80-1.22],0.8841823718579279
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STOML2,"Stomatin-like protein 2, mitochondrial",17119,71,0.90 [0.68-1.17],0.4265027079962833
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STX16,Syntaxin-16,19879,88,1.07 [0.77-1.49],0.6895676191341678
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STX1B,Syntaxin-1B,17260,70,1.53 [1.09-2.17],0.015231784595088
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STX3,Syntaxin-3,17677,74,0.89 [0.47-1.69],0.7305534289339607
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STX4,Syntaxin-4,20261,92,1.48 [1.19-1.84],0.0004259536497685
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STX5,Syntaxin-5,17210,67,1.27 [0.79-2.05],0.3203766758295685
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STX6,Syntaxin-6,19879,88,1.33 [1.04-1.69],0.0214344456852774
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STX7,Syntaxin-7,17210,67,1.24 [0.76-2.01],0.3838148190565474
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STX8,Syntaxin-8,20352,91,1.77 [1.29-2.43],0.0004255959865728
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STXBP1,Syntaxin-binding protein 1,17685,73,0.79 [0.60-1.05],0.1051231317175494
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STXBP3,Syntaxin-binding protein 3,19879,88,0.68 [0.42-1.11],0.1220065324477947
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUGP1,SURP and G-patch domain-containing protein 1,17660,74,1.01 [0.58-1.75],0.973196243632635
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUGT1,Protein SGT1 homolog,19879,88,0.86 [0.68-1.10],0.2387814344549665
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SULT1A1,Sulfotransferase 1A1,20547,93,0.95 [0.83-1.10],0.483759357291838
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SULT2A1,Bile salt sulfotransferase,20352,91,1.24 [0.94-1.62],0.1278360719947692
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUMF1,Formylglycine-generating enzyme,17210,67,1.19 [0.88-1.60],0.2657228337432643
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20547,93,1.25 [0.87-1.80],0.232443386122271
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUOX,"Sulfite oxidase, mitochondrial",17685,73,1.08 [0.76-1.53],0.670363571020701
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUSD1,Sushi domain-containing protein 1,20007,89,0.49 [0.34-0.72],0.0002140778218628
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUSD2,Sushi domain-containing protein 2,20368,93,1.51 [0.82-2.78],0.181131848624527
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUSD4,Sushi domain-containing protein 4,17652,72,2.20 [1.47-3.29],0.0001293668462283
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUSD5,Sushi domain-containing protein 5,17231,73,4.41 [2.32-8.38],5.923183411671727e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SV2A,Synaptic vesicle glycoprotein 2A,17260,70,1.02 [0.71-1.47],0.9198430791083289
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SWAP70,Switch-associated protein 70,17660,74,1.84 [1.22-2.79],0.0036578746848835
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SYAP1,Synapse-associated protein 1,17320,73,0.90 [0.60-1.33],0.5898882472985295
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17162,69,0.70 [0.43-1.15],0.1624485330019011
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SYT1,Synaptotagmin-1,17677,74,1.75 [1.31-2.33],0.0001390544976531
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SYTL4,Synaptotagmin-like protein 4,17721,71,1.01 [0.74-1.37],0.9674029745259364
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17423,72,0.98 [0.79-1.22],0.8574785482487546
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TACC3,Transforming acidic coiled-coil-containing protein 3,20261,92,0.86 [0.73-1.00],0.0571940871622016
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TACSTD2,Tumor-associated calcium signal transducer 2,18054,80,2.96 [1.69-5.19],0.0001565715999132
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TADA3,Transcriptional adapter 3,17652,72,0.98 [0.56-1.72],0.9484426940262376
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TAFA5,Chemokine-like protein TAFA-5,20261,92,6.40 [4.40-9.29],2.1761943602503143e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TAGLN3,Transgelin-3,17119,71,1.12 [0.78-1.62],0.5248829093944578
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TALDO1,Transaldolase,17669,73,1.57 [0.99-2.48],0.0554622965512639
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TANK,TRAF family member-associated NF-kappa-B activator,20006,91,1.07 [0.82-1.39],0.6340888311716499
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TAP1,Antigen peptide transporter 1,17423,72,0.83 [0.52-1.32],0.4260035277761422
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TARBP2,RISC-loading complex subunit TARBP2,19906,89,0.95 [0.74-1.22],0.6926505575434669
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17260,70,1.28 [1.02-1.60],0.0310341393300269
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17652,72,0.81 [0.43-1.54],0.5247726764904213
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TAX1BP1,Tax1-binding protein 1,17677,74,1.29 [0.92-1.81],0.1375089103647571
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TBC1D17,TBC1 domain family member 17,19906,89,1.05 [0.69-1.61],0.8241212959108288
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TBC1D23,TBC1 domain family member 23,20261,92,0.95 [0.77-1.17],0.6360841485899891
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TBC1D5,TBC1 domain family member 5,20352,91,1.25 [1.02-1.55],0.0355501640533898
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TBCA,Tubulin-specific chaperone A,17320,73,1.17 [0.90-1.53],0.248956583151464
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TBCB,Tubulin-folding cofactor B,20183,93,0.90 [0.75-1.09],0.276048849218187
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TBCC,Tubulin-specific chaperone C,20183,93,0.90 [0.71-1.14],0.3778483757600736
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,19879,88,0.77 [0.62-0.96],0.0225288076083293
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TBR1,T-box brain protein 1,17260,70,1.16 [0.77-1.75],0.4701089178083499
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCL1A,T-cell leukemia/lymphoma protein 1A,20153,93,0.86 [0.71-1.02],0.0900809496434168
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCL1B,T-cell leukemia/lymphoma protein 1B,20007,89,0.83 [0.62-1.12],0.216686028741711
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCN1,Transcobalamin-1,17395,72,1.33 [0.83-2.13],0.2365941471097408
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCN2,Transcobalamin-2,20595,92,2.85 [1.83-4.44],3.358629302687504e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCOF1,Treacle protein,17721,71,2.08 [1.37-3.16],0.0006162511266381
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCP11,T-complex protein 11 homolog,17423,72,1.13 [0.80-1.58],0.4916400522803583
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCTN3,Tectonic-3,17721,71,1.32 [0.63-2.77],0.4627472402228515
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TDGF1,Teratocarcinoma-derived growth factor 1,19906,89,0.98 [0.87-1.12],0.7958432170225422
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TDO2,"Tryptophan 2,3-dioxygenase",17260,70,1.41 [0.88-2.27],0.1545309604837716
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TDP1,Tyrosyl-DNA phosphodiesterase 1,17652,72,0.95 [0.68-1.33],0.7719485684460153
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TDRKH,Tudor and KH domain-containing protein,19906,89,1.10 [0.88-1.37],0.3892620754412478
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TEF,Thyrotroph embryonic factor,17136,69,0.99 [0.57-1.71],0.9631928846719984
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TEK,Angiopoietin-1 receptor,20418,90,1.82 [0.80-4.15],0.1549027396515269
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TERF1,Telomeric repeat-binding factor 1,17210,67,1.74 [0.87-3.51],0.118879897051585
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TET2,Methylcytosine dioxygenase TET2,17390,71,1.03 [0.83-1.27],0.7983033121433138
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TEX101,Testis-expressed protein 101,17260,70,1.30 [0.91-1.85],0.1474375807773686
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TEX33,Testis-expressed protein 33,17423,72,1.41 [0.98-2.05],0.0652988581027546
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TF,Serotransferrin,17739,74,0.22 [0.08-0.62],0.0038690636165314
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFAP2A,Transcription factor AP-2-alpha,17162,69,0.84 [0.55-1.29],0.4325891977976833
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFF1,Trefoil factor 1,20272,93,1.86 [1.56-2.23],7.658997075047083e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFF2,Trefoil factor 2,20412,90,2.74 [2.10-3.57],7.782791879331007e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFF3,Trefoil factor 3,20387,91,3.25 [2.54-4.16],4.609114960438211e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFPI,Tissue factor pathway inhibitor,20344,92,0.64 [0.34-1.19],0.1576380237775141
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFPI2,Tissue factor pathway inhibitor 2,20361,90,1.71 [1.34-2.17],1.1662961589757958e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFRC,Transferrin receptor protein 1,20472,92,1.58 [0.99-2.51],0.0560090305688904
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TG,Thyroglobulin,17652,72,1.41 [1.18-1.68],0.0001290972913692
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFA,Protransforming growth factor alpha,20352,91,2.50 [1.83-3.41],6.969863886024515e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,20580,92,2.09 [1.45-3.00],6.929799032482557e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFB2,Transforming growth factor beta-2 proprotein,17652,72,1.14 [0.75-1.75],0.5445206294913473
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20276,92,1.62 [0.83-3.17],0.155002505508993
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFBR1,TGF-beta receptor type-1,17210,67,2.41 [1.41-4.11],0.001344537076984
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFBR2,TGF-beta receptor type-2,20418,90,7.55 [5.38-10.60],1.7139556289418056e-31
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,20625,93,4.72 [2.72-8.21],3.697932421234312e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20337,92,1.08 [0.85-1.38],0.523368205440772
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,17739,74,,
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17091,71,0.82 [0.59-1.13],0.2287529956759532
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THBD,Thrombomodulin,20377,92,5.05 [3.11-8.22],6.661022435476519e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THBS2,Thrombospondin-2,20368,93,3.59 [2.66-4.85],7.526409653241263e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THBS4,Thrombospondin-4,20411,92,1.82 [1.24-2.68],0.0023744697212071
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THOP1,Thimet oligopeptidase,20281,92,1.17 [0.66-2.08],0.5938366307926597
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THPO,Thrombopoietin,20007,89,0.72 [0.44-1.17],0.1876630656495661
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THRAP3,Thyroid hormone receptor-associated protein 3,17136,69,0.98 [0.78-1.23],0.8725590597663012
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THSD1,Thrombospondin type-1 domain-containing protein 1,17084,67,1.29 [0.67-2.48],0.4535290420276082
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THTPA,Thiamine-triphosphatase,17608,72,1.02 [0.79-1.32],0.8812406171403941
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THY1,Thy-1 membrane glycoprotein,20547,93,,
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIA1,Nucleolysin TIA-1 isoform p40,19774,88,0.89 [0.76-1.05],0.1717359490224977
