Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LTA,Lymphotoxin-alpha,20705,43,1.37 [0.72-2.58],0.3368650464945527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LTA4H,Leukotriene A-4 hydrolase,20906,45,1.17 [0.77-1.77],0.4721134691974162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LTB,Lymphotoxin-beta,17939,38,0.88 [0.34-2.28],0.7890130124851407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,20978,44,3.65 [2.07-6.47],8.460528504549784e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,20242,44,1.17 [0.74-1.85],0.514131089564942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LTBR,Tumor necrosis factor receptor superfamily member 3,20586,44,5.56 [3.21-9.62],8.739613429662445e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LTO1,Protein LTO1 homolog,20361,39,1.81 [1.29-2.55],0.0006687389341453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LUZP2,Leucine zipper protein 2,17939,38,1.08 [0.55-2.14],0.8233152237597374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LXN,Latexin,20457,42,0.78 [0.51-1.20],0.2536870498652788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LY6D,Lymphocyte antigen 6D,20588,44,1.54 [0.88-2.69],0.127316619011526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LY75,Lymphocyte antigen 75,20705,43,0.56 [0.29-1.09],0.0870169645685456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LY9,T-lymphocyte surface antigen Ly-9,20469,41,0.71 [0.28-1.81],0.4761322410338404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LY96,Lymphocyte antigen 96,20555,42,1.11 [0.53-2.32],0.7737207143952862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LYAR,Cell growth-regulating nucleolar protein,20242,44,1.44 [1.09-1.89],0.0101469304012596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LYN,Tyrosine-protein kinase Lyn,20618,44,0.86 [0.63-1.17],0.3310964425822548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LYPD1,Ly6/PLAUR domain-containing protein 1,20272,41,0.61 [0.30-1.22],0.1646478089681772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LYPD3,Ly6/PLAUR domain-containing protein 3,20624,44,1.16 [0.53-2.54],0.7100161951113777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LYPD8,Ly6/PLAUR domain-containing protein 8,20242,44,0.89 [0.52-1.53],0.6698972074771148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LYPLA2,Acyl-protein thioesterase 2,17437,32,0.89 [0.62-1.28],0.5399096930849039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17519,37,1.00 [0.73-1.36],0.9931773398166018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18017,39,4.47 [1.08-18.53],0.0393060907232127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LYZL2,Lysozyme-like protein 2,17350,34,0.82 [0.31-2.16],0.6880631702856398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LZTFL1,Leucine zipper transcription factor-like protein 1,17608,38,0.75 [0.48-1.19],0.2228366584277797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,M6PR,Cation-dependent mannose-6-phosphate receptor,17513,39,0.73 [0.28-1.91],0.5187333754546863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20490,42,1.03 [0.61-1.73],0.9062614547975962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MAEA,E3 ubiquitin-protein transferase MAEA,20242,44,0.54 [0.25-1.18],0.120126825343378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MAG,Myelin-associated glycoprotein,17519,37,1.14 [0.59-2.18],0.7019288267909575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MAGEA3,Melanoma-associated antigen 3,17688,38,0.94 [0.66-1.35],0.753346953450042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MAGED1,Melanoma-associated antigen D1,20242,44,0.97 [0.55-1.69],0.911350311501131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MAMDC2,MAM domain-containing protein 2,17994,39,1.15 [0.51-2.60],0.7394459471926058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MAMDC4,Apical endosomal glycoprotein,17939,38,0.68 [0.39-1.19],0.179163977714586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17513,39,2.15 [0.65-7.17],0.2107376163504777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MAN2B2,Epididymis-specific alpha-mannosidase,17994,39,0.98 [0.59-1.63],0.931950286270534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17350,34,1.22 [0.65-2.28],0.531547360613503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MANF,Mesencephalic astrocyte-derived neurotrophic factor,20803,44,0.96 [0.78-1.19],0.7340379846598721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MANSC1,MANSC domain-containing protein 1,20784,44,5.04 [2.40-10.60],2.022108229482588e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MANSC4,MANSC domain-containing protein 4,17382,38,1.62 [1.10-2.39],0.0151091672308109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17437,32,0.83 [0.28-2.43],0.7302407995862384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17382,38,1.19 [0.83-1.71],0.3537318194094471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MAP2,Microtubule-associated protein 2,17963,37,1.11 [0.59-2.09],0.7525063158608607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17946,38,0.85 [0.52-1.39],0.5058046565469008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20705,43,0.83 [0.64-1.10],0.1950320794109072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20242,44,0.94 [0.71-1.26],0.6901578248118383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20527,42,0.88 [0.69-1.13],0.3116966808078677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MAPK13,Mitogen-activated protein kinase 13,17350,34,0.72 [0.31-1.68],0.4464576703207197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MAPK9,Mitogen-activated protein kinase 9,20705,43,0.67 [0.36-1.26],0.2136575300215756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MAPKAPK2,MAP kinase-activated protein kinase 2,17688,38,0.90 [0.59-1.39],0.6375029676117865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MAPRE3,Microtubule-associated protein RP/EB family member 3,17350,34,0.83 [0.60-1.14],0.2462845014718644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MAPT,Microtubule-associated protein tau,20272,41,0.64 [0.44-0.95],0.026333488391266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MARCO,Macrophage receptor MARCO,20723,43,2.70 [0.95-7.65],0.0618349163966051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MARS1,"Methionine--tRNA ligase, cytoplasmic",17580,38,0.83 [0.57-1.21],0.3295868419513604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MASP1,Mannan-binding lectin serine protease 1,20527,42,1.19 [0.36-3.88],0.7727310242041218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MATN2,Matrilin-2,20733,44,3.52 [1.55-8.01],0.0027167084764316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MATN3,Matrilin-3,20518,42,1.98 [0.94-4.16],0.0715113782593654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MAVS,Mitochondrial antiviral-signaling protein,20242,44,0.96 [0.71-1.30],0.7797693741260555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MAX,Protein max,20272,41,0.82 [0.63-1.07],0.1470296502591861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MB,Myoglobin,20978,44,2.15 [1.52-3.03],1.2376361990896298e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MBL2,Mannose-binding protein C,17759,39,0.94 [0.72-1.24],0.685588387556866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MCAM,Cell surface glycoprotein MUC18,20817,45,1.83 [0.87-3.88],0.1128397331826867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",17965,37,0.66 [0.28-1.57],0.3484207539091256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MCEMP1,Mast cell-expressed membrane protein 1,17462,37,0.81 [0.55-1.19],0.2767192768317726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MCFD2,Multiple coagulation factor deficiency protein 2,20621,43,1.08 [0.59-1.96],0.8073447067832396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MCTS1,Malignant T-cell-amplified sequence 1,17946,38,0.45 [0.11-1.84],0.2677684852002726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20555,42,1.41 [0.94-2.12],0.0931277759073358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MDH1,"Malate dehydrogenase, cytoplasmic",17921,38,0.59 [0.25-1.37],0.220025039154508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MDK,Midkine,20720,44,1.47 [0.96-2.24],0.075666144289102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MDM1,Nuclear protein MDM1,17519,37,0.61 [0.21-1.75],0.3597955379492996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17513,39,0.98 [0.70-1.38],0.9150601607458602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MED18,Mediator of RNA polymerase II transcription subunit 18,20242,44,0.87 [0.61-1.25],0.4556910067388328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MED21,Mediator of RNA polymerase II transcription subunit 21,17382,38,0.67 [0.29-1.56],0.3531356241450067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MEGF10,Multiple epidermal growth factor-like domains protein 10,20703,44,2.49 [1.31-4.71],0.0051009039978075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MEGF11,Multiple epidermal growth factor-like domains protein 11,17382,38,0.93 [0.34-2.54],0.8809675682984456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MEGF9,Multiple epidermal growth factor-like domains protein 9,20903,44,0.96 [0.25-3.70],0.954024456919708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MELTF,Melanotransferrin,17994,39,0.82 [0.30-2.28],0.7058408705806523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MENT,Protein MENT,17608,38,1.00 [0.28-3.65],0.9945763225258732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MEP1A,Meprin A subunit alpha,17946,38,0.85 [0.56-1.30],0.4640849093917825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MEP1B,Meprin A subunit beta,20723,43,0.87 [0.70-1.09],0.2387962142420365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MEPE,Matrix extracellular phosphoglycoprotein,20703,44,3.96 [1.22-12.87],0.0223793382583771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MERTK,Tyrosine-protein kinase Mer,20969,42,3.61 [1.35-9.66],0.0106480516449714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MESD,LRP chaperone MESD,20736,44,0.94 [0.76-1.17],0.5773907978673731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MET,Hepatocyte growth factor receptor,20772,44,3.13 [0.82-11.87],0.0941264329249027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,METAP1,Methionine aminopeptidase 1,20272,41,0.69 [0.25-1.87],0.4600640151663159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20705,43,0.85 [0.60-1.19],0.3330185892364642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,METAP2,Methionine aminopeptidase 2,20881,45,0.65 [0.41-1.02],0.0625890770335215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MFAP3,Microfibril-associated glycoprotein 3,20328,42,0.92 [0.50-1.69],0.7859055355357765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MFAP3L,Microfibrillar-associated protein 3-like,17519,37,0.98 [0.60-1.61],0.9401155787223072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MFAP4,Microfibril-associated glycoprotein 4,17608,38,1.20 [0.48-3.01],0.7009717249787376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MFAP5,Microfibrillar-associated protein 5,20978,44,2.14 [1.13-4.07],0.0198625968666806
