Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAG,Myelin-associated glycoprotein,14772,486,1.01 [0.84-1.22],0.9029283731922628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAGEA3,Melanoma-associated antigen 3,14902,489,0.99 [0.89-1.11],0.9059072266346346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAGED1,Melanoma-associated antigen D1,17060,560,1.06 [0.91-1.24],0.4581676877995468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAMDC2,MAM domain-containing protein 2,15166,498,1.16 [0.91-1.47],0.2433469441567227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAMDC4,Apical endosomal glycoprotein,15114,497,1.03 [0.88-1.20],0.7254104636575393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14758,481,1.41 [0.99-2.01],0.0582468728688664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAN2B2,Epididymis-specific alpha-mannosidase,15166,498,0.92 [0.79-1.06],0.2468717608635869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",14622,486,1.20 [1.02-1.42],0.0329495482722277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,17523,571,1.04 [0.97-1.11],0.2415753854448667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MANSC1,MANSC domain-containing protein 1,17505,569,1.18 [0.89-1.54],0.2456818015728945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MANSC4,MANSC domain-containing protein 4,14665,484,1.40 [1.23-1.58],1.1638191674840147e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,14660,482,1.45 [1.10-1.91],0.0090014821600997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,14665,484,1.06 [0.93-1.20],0.4118949856235181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAP2,Microtubule-associated protein 2,15119,496,1.14 [0.95-1.37],0.1623809577161121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,15122,498,1.15 [1.00-1.32],0.045853638136545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,17461,564,1.01 [0.93-1.09],0.8815107006076263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,17060,560,1.01 [0.93-1.09],0.8477912517065407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,17292,565,1.01 [0.94-1.08],0.7623513932415251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAPK13,Mitogen-activated protein kinase 13,14622,486,1.27 [1.06-1.52],0.0101376536183792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAPK9,Mitogen-activated protein kinase 9,17461,564,1.07 [0.89-1.28],0.4921202921270744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAPKAPK2,MAP kinase-activated protein kinase 2,14902,489,1.12 [1.00-1.26],0.0552480636168299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAPRE3,Microtubule-associated protein RP/EB family member 3,14622,486,0.99 [0.93-1.06],0.863730140082645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAPT,Microtubule-associated protein tau,17101,558,1.04 [0.89-1.21],0.6586398321634888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MARCO,Macrophage receptor MARCO,17455,570,1.51 [1.12-2.03],0.0067008384407097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",14794,476,1.10 [0.99-1.23],0.0816124895469946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MASP1,Mannan-binding lectin serine protease 1,17292,565,1.02 [0.73-1.42],0.914192414865237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MATN2,Matrilin-2,17461,571,1.00 [0.77-1.30],0.9776440657201522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MATN3,Matrilin-3,17285,565,1.55 [1.24-1.94],0.0001287255631032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAVS,Mitochondrial antiviral-signaling protein,17060,560,1.05 [0.97-1.15],0.2361765003002143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAX,Protein max,17101,558,1.04 [0.96-1.12],0.3316765560423694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MB,Myoglobin,17671,580,1.16 [1.02-1.32],0.0231177617994462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MBL2,Mannose-binding protein C,14958,491,1.05 [0.97-1.13],0.2688968220246946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MCAM,Cell surface glycoprotein MUC18,17525,573,0.93 [0.74-1.18],0.5638803033537931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",15130,494,1.14 [0.94-1.39],0.1696614010775591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MCEMP1,Mast cell-expressed membrane protein 1,14703,481,0.98 [0.88-1.08],0.6510046728510497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MCFD2,Multiple coagulation factor deficiency protein 2,17373,565,1.16 [0.98-1.37],0.0940979646371712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MCTS1,Malignant T-cell-amplified sequence 1,15122,498,1.18 [0.86-1.61],0.3085345563662696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,17318,565,0.95 [0.85-1.05],0.3176727489285533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MDH1,"Malate dehydrogenase, cytoplasmic",15090,496,1.13 [0.91-1.42],0.2685100061046137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MDK,Midkine,17455,569,1.25 [1.09-1.44],0.0018893777568308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MDM1,Nuclear protein MDM1,14772,486,1.48 [1.12-1.94],0.0054965875550553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14758,481,1.11 [1.00-1.22],0.0437135154998499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MED18,Mediator of RNA polymerase II transcription subunit 18,17060,560,1.04 [0.94-1.15],0.477904084408107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MED21,Mediator of RNA polymerase II transcription subunit 21,14665,484,0.98 [0.81-1.18],0.8285653818481393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,17434,571,1.23 [1.02-1.49],0.0303574257628874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MEGF11,Multiple epidermal growth factor-like domains protein 11,14665,484,1.05 [0.80-1.37],0.7439221890322347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,17612,576,0.85 [0.57-1.25],0.4067356646466235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MELTF,Melanotransferrin,15166,498,1.26 [0.95-1.67],0.1119122620473457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MENT,Protein MENT,14816,477,1.09 [0.75-1.59],0.6600293423303709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MEP1A,Meprin A subunit alpha,15122,498,1.08 [0.96-1.21],0.2002049775988682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MEP1B,Meprin A subunit beta,17455,570,0.94 [0.88-1.00],0.0475186582073167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MEPE,Matrix extracellular phosphoglycoprotein,17434,571,0.98 [0.71-1.35],0.9050143491582874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MERTK,Tyrosine-protein kinase Mer,17668,577,1.47 [1.09-1.98],0.0117431386483163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MESD,LRP chaperone MESD,17465,574,1.04 [0.97-1.10],0.2614842443840145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MET,Hepatocyte growth factor receptor,17500,576,0.85 [0.58-1.25],0.4120091235029908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,METAP1,Methionine aminopeptidase 1,17101,558,1.06 [0.82-1.38],0.6461683568481409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",17461,564,0.99 [0.90-1.09],0.912866458188806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,METAP2,Methionine aminopeptidase 2,17592,572,1.02 [0.88-1.17],0.8261903519117579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MFAP3,Microfibril-associated glycoprotein 3,17132,558,1.21 [1.05-1.41],0.0107521707400568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MFAP3L,Microfibrillar-associated protein 3-like,14772,486,1.06 [0.93-1.21],0.3983212641122803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MFAP4,Microfibril-associated glycoprotein 4,14816,477,1.11 [0.84-1.47],0.454504590275935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MFAP5,Microfibrillar-associated protein 5,17671,580,0.91 [0.75-1.10],0.3182977571859939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MFGE8,Lactadherin,17465,574,0.94 [0.79-1.11],0.4522975175244987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MGLL,Monoglyceride lipase,17495,571,1.03 [0.94-1.12],0.5265046085843865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,17461,564,1.00 [0.94-1.07],0.9551938978396828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MIA,Melanoma-derived growth regulatory protein,17505,569,1.07 [0.87-1.32],0.5107782736031001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MICALL2,MICAL-like protein 2,14772,486,1.18 [1.05-1.33],0.0056123186060042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,17461,564,1.02 [0.97-1.08],0.4406023367181954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MIF,Macrophage migration inhibitory factor,17434,571,1.04 [0.92-1.17],0.5394501734531066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MILR1,Allergin-1,17170,560,1.24 [1.08-1.44],0.003178629631223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,15114,497,1.08 [1.00-1.18],0.0623959157404996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MINK1,Misshapen-like kinase 1,15119,496,1.10 [1.00-1.21],0.0543013445987652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MITD1,MIT domain-containing protein 1,17318,565,1.02 [0.94-1.10],0.7071581936479088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MKI67,Proliferation marker protein Ki-67,14703,481,1.03 [0.82-1.30],0.7765806185640497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MLLT1,Protein ENL,14622,486,1.06 [0.93-1.21],0.3747921390265682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MLN,Promotilin,17461,564,1.08 [0.99-1.18],0.0728217992763151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MME,Neprilysin,17376,566,1.05 [0.95-1.16],0.3376634693660364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP1,Interstitial collagenase,16859,540,1.04 [0.96-1.14],0.3439279762706495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP10,Stromelysin-2,17395,570,1.08 [0.95-1.23],0.2544733496186628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP12,Macrophage metalloelastase,17487,569,1.36 [1.19-1.55],6.236629948642697e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP13,Collagenase 3,17101,558,1.64 [1.28-2.09],9.067031663505162e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP15,Matrix metalloproteinase-15,15166,498,0.99 [0.83-1.18],0.8969995498227066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP3,Stromelysin-1,17465,574,1.05 [0.90-1.23],0.5078335583914928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP7,Matrilysin,17106,558,1.11 [0.95-1.30],0.1780477284119274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP8,Neutrophil collagenase,17585,578,0.92 [0.83-1.03],0.1358082673609823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP9,Matrix metalloproteinase-9,17435,573,0.94 [0.82-1.06],0.3066646626613667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",14665,484,1.18 [1.00-1.39],0.055953053403241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MN1,Transcriptional activator MN1,14772,486,1.07 [0.92-1.25],0.3903598266647294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MNAT1,CDK-activating kinase assembly factor MAT1,14902,489,1.09 [0.90-1.32],0.3897968591536759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MNDA,Myeloid cell nuclear differentiation antigen,17430,568,1.00 [0.92-1.07],0.9106611295092278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MOCS2,Molybdopterin synthase catalytic subunit,14816,477,1.22 [1.07-1.40],0.0032151641597401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MOG,Myelin-oligodendrocyte glycoprotein,17615,572,1.03 [0.82-1.29],0.8010979553761087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MORC3,MORC family CW-type zinc finger protein 3,15119,496,1.40 [1.05-1.86],0.0198901384864452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MORF4L1,Mortality factor 4-like protein 1,14902,489,0.98 [0.78-1.22],0.8290966997979979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MORF4L2,Mortality factor 4-like protein 2,14622,486,1.21 [0.97-1.51],0.0976328984121967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MORN4,MORN repeat-containing protein 4,14622,486,1.06 [0.95-1.18],0.3341770514270127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MPHOSPH8,M-phase phosphoprotein 8,17132,558,1.06 [0.96-1.18],0.2342310050294581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MPI,Mannose-6-phosphate isomerase,17376,566,1.03 [0.94-1.13],0.4655266440553097
