Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LGALS4,Galectin-4,19336,216,1.06 [0.86-1.31],0.5815667241563327
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LGALS7_LGALS7B,Galectin-7,19301,214,1.20 [0.93-1.56],0.1591113819769722
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LGALS8,Galectin-8,19536,218,0.87 [0.71-1.06],0.1714323739587891
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LGALS9,Galectin-9,19339,217,1.65 [1.15-2.37],0.0064990441340691
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LGMN,Legumain,19434,217,0.82 [0.58-1.14],0.2370719765808
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LHB,Lutropin subunit beta,18891,213,1.02 [0.89-1.17],0.7445126890590494
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19365,214,0.86 [0.70-1.05],0.1345741282972687
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LIF,Leukemia inhibitory factor,18950,213,1.08 [0.86-1.36],0.5099858342044978
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LIFR,Leukemia inhibitory factor receptor,19326,213,1.04 [0.64-1.72],0.8644305498462542
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19378,217,1.17 [0.83-1.63],0.3699413991869327
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16817,176,1.01 [0.91-1.11],0.920701068507326
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16240,171,1.23 [0.95-1.59],0.1238047551566185
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19350,215,1.53 [1.07-2.19],0.021208225184142
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16807,175,0.97 [0.80-1.18],0.7835372613712608
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19607,219,1.39 [0.91-2.14],0.1316693005274863
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19508,219,1.37 [0.96-1.95],0.0806643442527986
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19030,215,1.27 [0.97-1.66],0.0830707603910787
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,19607,219,0.85 [0.72-1.00],0.0565743548259865
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LIPF,Gastric triacylglycerol lipase,16352,175,0.97 [0.77-1.23],0.8199050417657578
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LMNB1,Lamin-B1,16732,174,1.00 [0.79-1.26],0.9742953162786464
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LMNB2,Lamin-B2,16770,175,1.41 [0.89-2.25],0.1457303247437682
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LMOD1,Leiomodin-1,16774,176,1.62 [1.19-2.20],0.0020201215165735
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LMOD2,Leiomodin-2,16268,166,1.00 [0.78-1.29],0.9735595530124403
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LONP1,"Lon protease homolog, mitochondrial",16352,175,0.94 [0.79-1.11],0.445056222105878
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LPA,Apolipoprotein(a),16433,171,0.95 [0.88-1.03],0.2316641051003298
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19252,211,1.01 [0.76-1.34],0.9289864232660242
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LPL,Lipoprotein lipase,19374,216,0.91 [0.71-1.16],0.4433069953364844
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LPO,Lactoperoxidase,18700,204,0.98 [0.80-1.20],0.8434508331671074
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LPP,Lipoma-preferred partner,16240,171,0.77 [0.61-0.97],0.0254099269517897
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16240,171,0.92 [0.73-1.15],0.4438658258556616
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16379,172,0.77 [0.52-1.13],0.1757800147634974
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRG1,Leucine-rich alpha-2-glycoprotein,16821,176,1.51 [0.89-2.56],0.1235066823716769
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19466,218,1.35 [0.97-1.88],0.0741258412222243
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16263,171,1.31 [0.80-2.15],0.2754482506151281
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRP1,Prolow-density lipoprotein receptor-related protein 1,19252,211,0.77 [0.48-1.23],0.2732222593562148
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRP11,Low-density lipoprotein receptor-related protein 11,19374,216,1.21 [0.87-1.67],0.2542974941854652
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRP2,Low-density lipoprotein receptor-related protein 2,16379,172,1.10 [0.74-1.62],0.6435154749379761
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRP2BP,LRP2-binding protein,16379,172,0.94 [0.77-1.14],0.525617537674751
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19536,218,0.98 [0.79-1.21],0.852299624463501
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRRC25,Leucine-rich repeat-containing protein 25,19252,211,1.28 [0.96-1.71],0.0920530495977283
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRRC37A2,Leucine-rich repeat-containing protein 37A2,16763,174,1.05 [0.76-1.47],0.763546434735987
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRRC38,Leucine-rich repeat-containing protein 38,16379,172,1.01 [0.74-1.38],0.955296594463266
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRRC59,Leucine-rich repeat-containing protein 59,16807,175,0.93 [0.69-1.27],0.6551935717359298
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16756,175,0.93 [0.68-1.26],0.6215636568944813
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRRN1,Leucine-rich repeat neuronal protein 1,19030,215,0.65 [0.48-0.87],0.0043152045784498
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16379,172,1.05 [0.74-1.49],0.7769486577788457
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16774,176,1.52 [0.90-2.55],0.1151117823441499
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LSM1,U6 snRNA-associated Sm-like protein LSm1,18891,213,1.02 [0.82-1.27],0.8669520385729571
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LSM8,U6 snRNA-associated Sm-like protein LSm8,16515,175,1.11 [0.95-1.30],0.1937140884892868
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LSP1,Lymphocyte-specific protein 1,19326,213,0.70 [0.51-0.95],0.0213361432198815
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LTA,Lymphotoxin-alpha,19326,213,1.19 [0.88-1.62],0.2473425580268412
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LTA4H,Leukotriene A-4 hydrolase,19515,219,1.09 [0.90-1.32],0.3897861931567935
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LTB,Lymphotoxin-beta,16756,175,1.15 [0.79-1.69],0.4637933605986398
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LTBP2,Latent-transforming growth factor beta-binding protein 2,19607,219,1.59 [1.13-2.24],0.0078466542413191
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LTBP3,Latent-transforming growth factor beta-binding protein 3,18891,213,1.11 [0.89-1.37],0.3456508171652248
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LTBR,Tumor necrosis factor receptor superfamily member 3,19233,213,1.36 [0.92-2.02],0.1207434751417393
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LTO1,Protein LTO1 homolog,19030,215,0.70 [0.49-0.98],0.0385148701275431
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LUZP2,Leucine zipper protein 2,16756,175,1.42 [1.09-1.84],0.0087401762098698
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LXN,Latexin,19092,213,1.02 [0.86-1.22],0.8119023940858556
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LY6D,Lymphocyte antigen 6D,19237,213,1.14 [0.84-1.54],0.4068351195834189
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LY75,Lymphocyte antigen 75,19326,213,0.73 [0.54-0.99],0.0458978804812084
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LY9,T-lymphocyte surface antigen Ly-9,19118,215,1.16 [0.78-1.72],0.4614239531619487
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LY96,Lymphocyte antigen 96,19187,215,1.03 [0.74-1.43],0.8753514536714647
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LYAR,Cell growth-regulating nucleolar protein,18891,213,0.66 [0.49-0.88],0.0052203807821641
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LYN,Tyrosine-protein kinase Lyn,19252,211,0.88 [0.76-1.02],0.0802724575655961
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LYPD1,Ly6/PLAUR domain-containing protein 1,18950,213,1.01 [0.83-1.23],0.9000668060672115
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LYPD3,Ly6/PLAUR domain-containing protein 3,19262,216,0.94 [0.66-1.34],0.7240171446477599
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LYPD8,Ly6/PLAUR domain-containing protein 8,18891,213,0.91 [0.72-1.16],0.4632041066314254
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LYPLA2,Acyl-protein thioesterase 2,16268,166,1.03 [0.90-1.18],0.6796789493779372
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16379,172,0.99 [0.85-1.14],0.854085168376262
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16821,176,0.76 [0.36-1.61],0.47966784944456
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LYZL2,Lysozyme-like protein 2,16243,167,1.51 [1.07-2.14],0.0198115221650586
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LZTFL1,Leucine zipper transcription factor-like protein 1,16439,168,0.90 [0.73-1.11],0.3269522312153532
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,M6PR,Cation-dependent mannose-6-phosphate receptor,16352,175,0.83 [0.55-1.27],0.4006729482042271
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19129,213,0.93 [0.72-1.20],0.5672952241606586
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MAEA,E3 ubiquitin-protein transferase MAEA,18891,213,1.01 [0.73-1.38],0.9635334531990524
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MAG,Myelin-associated glycoprotein,16379,172,1.24 [0.92-1.68],0.1630125226356311
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MAGEA3,Melanoma-associated antigen 3,16515,175,0.99 [0.84-1.18],0.9402328567147374
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MAGED1,Melanoma-associated antigen D1,18891,213,0.95 [0.73-1.23],0.6836776646421756
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MAMDC2,MAM domain-containing protein 2,16807,175,1.54 [1.05-2.26],0.0277170315961471
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MAMDC4,Apical endosomal glycoprotein,16756,175,1.06 [0.82-1.36],0.6602008613712135
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16352,175,0.74 [0.42-1.31],0.2977458603411821
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MAN2B2,Epididymis-specific alpha-mannosidase,16807,175,0.89 [0.70-1.13],0.3352105233401166
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",16243,167,1.04 [0.77-1.39],0.8128780000296871
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MANF,Mesencephalic astrocyte-derived neurotrophic factor,19434,217,0.91 [0.83-1.01],0.0637011326744766
