Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KCTD5,BTB/POZ domain-containing protein KCTD5,14108,87,0.89 [0.55-1.42],0.623493082684603
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KDM3A,Lysine-specific demethylase 3A,13983,83,0.98 [0.76-1.26],0.8628304498753177
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KDR,Vascular endothelial growth factor receptor 2,16621,97,0.89 [0.44-1.81],0.7555425427445932
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KEL,Kell blood group glycoprotein,16243,96,1.47 [0.89-2.40],0.1292443752460617
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KHDC3L,KH domain-containing protein 3,13914,87,0.94 [0.68-1.30],0.699526665217785
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KHK,Ketohexokinase,14007,86,0.96 [0.69-1.34],0.8277201986368621
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIAA0319,Dyslexia-associated protein KIAA0319,14386,88,1.15 [0.61-2.19],0.6605509871399449
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIAA1549,UPF0606 protein KIAA1549,14183,88,0.85 [0.63-1.14],0.2801528426626082
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIAA1549L,UPF0606 protein KIAA1549L,14183,88,1.00 [0.47-2.13],0.9944311205316636
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIAA2013,Uncharacterized protein KIAA2013,14366,88,1.22 [0.90-1.66],0.2002151736012215
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIF1C,Kinesin-like protein KIF1C,13923,87,0.86 [0.45-1.65],0.6444038473324145
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIF20B,Kinesin-like protein KIF20B,13937,85,1.14 [0.89-1.47],0.3048593913828098
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIF22,Kinesin-like protein KIF22,13923,87,0.93 [0.79-1.10],0.4235009742075092
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIFBP,KIF-binding protein,16487,96,1.01 [0.81-1.27],0.8971697801723886
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14366,88,1.04 [0.83-1.31],0.7349872135765474
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,16194,93,1.03 [0.81-1.30],0.8287644717054476
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,14381,88,0.98 [0.87-1.10],0.7276798625241573
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,16194,93,1.01 [0.88-1.18],0.8461726691368298
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,13914,87,1.12 [0.91-1.39],0.2843990636964333
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIRREL1,Kin of IRRE-like protein 1,13937,85,0.73 [0.45-1.18],0.2048022984211678
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIRREL2,Kin of IRRE-like protein 2,16243,96,1.64 [1.13-2.38],0.0098534495985054
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIT,Mast/stem cell growth factor receptor Kit,16643,95,1.01 [0.54-1.86],0.9863204664158808
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KITLG,Kit ligand,16576,93,0.78 [0.49-1.24],0.2905702723827918
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLB,Beta-klotho,16243,96,0.98 [0.77-1.25],0.8705999840786272
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLF4,Krueppel-like factor 4,13937,85,1.13 [0.71-1.81],0.6134161424147648
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLHL41,Kelch-like protein 41,14394,88,1.01 [0.69-1.48],0.954040923762162
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLK1,Kallikrein-1,16413,97,1.02 [0.89-1.17],0.8080002694724174
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLK10,Kallikrein-10,16573,97,1.08 [0.70-1.67],0.7354245726996637
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLK11,Kallikrein-11,16449,96,1.26 [0.73-2.19],0.4116522599917103
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLK12,Kallikrein-12,16194,93,1.01 [0.88-1.16],0.8714789455941705
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLK13,Kallikrein-13,16194,95,1.37 [0.92-2.03],0.1198161109369867
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLK14,Kallikrein-14,16720,97,0.94 [0.64-1.39],0.7709559788604361
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLK15,Kallikrein-15,14342,88,1.04 [0.70-1.56],0.8422537042434266
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLK3,Prostate-specific antigen,14418,86,1.05 [0.88-1.26],0.5870394699958169
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLK4,Kallikrein-4,16720,97,1.29 [0.99-1.67],0.0581220454822541
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLK6,Kallikrein-6,16585,97,1.33 [0.74-2.39],0.3424275542763114
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLK7,Kallikrein-7,13751,80,1.16 [0.68-1.98],0.5922215910960671
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLK8,Kallikrein-8,15993,94,1.41 [0.85-2.34],0.184592881818199
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLKB1,Plasma kallikrein,14135,87,1.30 [0.57-2.98],0.5375044476699492
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLRB1,Killer cell lectin-like receptor subfamily B member 1,16771,97,1.62 [1.04-2.53],0.0325765173629125
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,13937,85,0.72 [0.46-1.13],0.1506722152913482
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLRD1,Natural killer cells antigen CD94,16771,97,0.80 [0.55-1.18],0.2606830405392379
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLRF1,Killer cell lectin-like receptor subfamily F member 1,13983,83,1.24 [0.83-1.84],0.2922912278978489
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLRK1,NKG2-D type II integral membrane protein,14386,88,1.12 [0.72-1.73],0.6107550240455943
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KRT14,"Keratin, type I cytoskeletal 14",15748,93,1.62 [1.03-2.56],0.0385203953827249
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KRT17,"Keratin, type I cytoskeletal 17",13923,87,0.61 [0.34-1.09],0.0973932725349154
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KRT18,"Keratin, type I cytoskeletal 18",16487,96,1.16 [0.95-1.41],0.1446120560258415
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KRT19,"Keratin, type I cytoskeletal 19",16521,96,1.19 [0.92-1.54],0.1849598459033823
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KRT5,"Keratin, type II cytoskeletal 5",16243,96,1.15 [0.82-1.61],0.4190812897091175
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KRT6C,"Keratin, type II cytoskeletal 6C",13923,87,0.98 [0.56-1.73],0.9570210419536068
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KRT8,"Keratin, type II cytoskeletal 8",13937,85,0.98 [0.76-1.26],0.8504784390590063
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KYAT1,Kynurenine--oxoglutarate transaminase 1,16547,93,1.22 [0.89-1.68],0.2073954308146011
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KYNU,Kynureninase,16771,97,1.00 [0.68-1.48],0.9838521704777284
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,L1CAM,Neural cell adhesion molecule L1,16621,97,1.19 [0.66-2.16],0.5665391914991151
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14421,87,1.04 [0.82-1.30],0.7672063827030293
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LACRT,Extracellular glycoprotein lacritin,14339,88,1.19 [0.79-1.79],0.4136523594561394
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LACTB2,Endoribonuclease LACTB2,16576,93,1.00 [0.76-1.33],0.9927923903690684
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAG3,Lymphocyte activation gene 3 protein,16487,96,0.84 [0.53-1.35],0.4775768797775208
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16543,98,1.30 [0.86-1.95],0.2137588050964251
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16430,97,1.10 [0.92-1.32],0.2999092177587613
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAMA1,Laminin subunit alpha-1,13923,87,0.85 [0.54-1.34],0.49272198612728
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAMA4,Laminin subunit alpha-4,16624,98,1.48 [0.90-2.44],0.1187307103272165
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAMB1,Laminin subunit beta-1,14007,86,1.88 [0.95-3.73],0.0701198876263139
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAMP1,Lysosome-associated membrane glycoprotein 1,14032,83,1.10 [0.53-2.29],0.7951311187931758
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAMP2,Lysosome-associated membrane glycoprotein 2,16098,94,1.03 [0.43-2.48],0.9481352792769772
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAMP3,Lysosome-associated membrane glycoprotein 3,16744,97,1.34 [0.98-1.84],0.0712806066246924
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAMTOR5,Ragulator complex protein LAMTOR5,14366,88,0.76 [0.44-1.31],0.3180330775061289
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAP3,Cytosol aminopeptidase,16300,94,1.01 [0.68-1.49],0.9762261103254928
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LARP1,La-related protein 1,14366,88,0.87 [0.61-1.24],0.4475916436663271
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAT,Linker for activation of T-cells family member 1,16771,97,1.08 [0.85-1.37],0.5498323299896688
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAT2,Linker for activation of T-cells family member 2,16487,96,1.04 [0.90-1.20],0.6034665586596221
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LATS1,Serine/threonine-protein kinase LATS1,13983,83,0.96 [0.75-1.23],0.7223609941704436
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAYN,Layilin,16408,97,1.74 [1.08-2.78],0.0216904968560173
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LBP,Lipopolysaccharide-binding protein,16665,95,0.95 [0.70-1.29],0.751492493189761
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LBR,Delta(14)-sterol reductase LBR,16742,96,1.20 [0.96-1.50],0.1129776968569072
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LCAT,Phosphatidylcholine-sterol acyltransferase,14430,86,1.49 [0.57-3.92],0.418478902964823
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LCN15,Lipocalin-15,14394,88,1.33 [1.02-1.74],0.0377049223607896
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LCN2,Neutrophil gelatinase-associated lipocalin,16095,89,1.72 [1.14-2.60],0.0097778516713283
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LCP1,Plastin-2,14418,86,1.19 [0.79-1.79],0.3951429175753811
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LDLR,Low-density lipoprotein receptor,16623,96,1.07 [0.76-1.52],0.6830115568564533
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LDLRAP1,Low density lipoprotein receptor adapter protein 1,14394,88,0.93 [0.76-1.14],0.4779086109539253
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LECT2,Leukocyte cell-derived chemotaxin-2,14421,87,1.24 [0.92-1.66],0.1583369009404006
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LEFTY2,Left-right determination factor 2,16701,97,1.02 [0.72-1.43],0.9320401334402144
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LEG1,Protein LEG1 homolog,13621,82,1.02 [0.76-1.38],0.8899561117327853
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LELP1,Late cornified envelope-like proline-rich protein 1,13937,85,0.99 [0.73-1.34],0.9366795986641584
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LEO1,RNA polymerase-associated protein LEO1,14394,88,0.59 [0.25-1.39],0.2295715418592159
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LEP,Leptin,16576,93,1.16 [0.89-1.52],0.2684379165153165
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LEPR,Leptin receptor,16576,93,1.54 [0.90-2.63],0.1186747093347132
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LETM1,Mitochondrial proton/calcium exchanger protein,14394,88,0.96 [0.65-1.41],0.8159142988048762
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGALS1,Galectin-1,16576,93,1.67 [1.04-2.69],0.0333250479145971
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGALS3,Galectin-3,16629,94,1.52 [0.83-2.77],0.1708386442706232
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGALS3BP,Galectin-3-binding protein,14435,88,1.20 [0.66-2.17],0.5502147770163692
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGALS4,Galectin-4,16543,98,1.63 [1.22-2.18],0.0008997850795566
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGALS7_LGALS7B,Galectin-7,16536,96,1.22 [0.82-1.82],0.3253936538918097
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGALS8,Galectin-8,16742,96,1.22 [0.92-1.62],0.1657988289717432
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGALS9,Galectin-9,16550,98,1.92 [1.12-3.32],0.0185085568433573
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGMN,Legumain,16624,98,1.77 [1.11-2.83],0.0166767456174671
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LHB,Lutropin subunit beta,16194,93,0.95 [0.76-1.18],0.6157774768051754
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,16562,98,0.94 [0.70-1.28],0.7007347185370526
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LIF,Leukemia inhibitory factor,16243,96,0.91 [0.62-1.34],0.6436780034568684
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LIFR,Leukemia inhibitory factor receptor,16553,97,1.50 [0.74-3.03],0.2627571583505175
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,16585,97,1.04 [0.63-1.71],0.8887460924436849
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,14418,86,1.03 [0.88-1.20],0.7412374505555568
