Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL1A,Interleukin-1 alpha,16883,46,1.04 [0.68-1.59],0.850456605456961
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL1B,Interleukin-1 beta,16796,46,0.95 [0.60-1.50],0.8176799802227376
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL1R1,Interleukin-1 receptor type 1,17135,51,5.85 [2.84-12.08],1.7412043200182808e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL1R2,Interleukin-1 receptor type 2,17108,51,1.03 [0.30-3.55],0.9676207743319786
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL1RAP,Interleukin-1 receptor accessory protein,17166,51,1.57 [0.93-2.63],0.0899224357516867
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL1RL1,Interleukin-1 receptor-like 1,17309,51,2.89 [1.79-4.67],1.4174931961777663e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL1RL2,Interleukin-1 receptor-like 2,16883,46,1.42 [0.70-2.87],0.3359176833264528
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL1RN,Interleukin-1 receptor antagonist protein,17108,51,1.89 [1.41-2.53],2.2170125765314944e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL2,Interleukin-2,16883,46,1.84 [1.04-3.25],0.0354598313520137
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL20,Interleukin-20,16883,46,1.31 [0.85-1.99],0.2180422197866622
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL20RA,Interleukin-20 receptor subunit alpha,16883,46,1.51 [1.08-2.11],0.0169894483541687
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL20RB,Interleukin-20 receptor subunit beta,14537,40,1.23 [0.61-2.52],0.5631070442737489
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL21R,Interleukin-21 receptor,14537,40,0.95 [0.52-1.72],0.863382328994956
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL22,Interleukin-22,14907,40,2.08 [1.60-2.70],4.049972518929037e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL22RA1,Interleukin-22 receptor subunit alpha-1,16883,46,1.51 [1.07-2.12],0.0191667155942192
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL24,Interleukin-24,16883,46,1.24 [0.77-1.97],0.3748350023307416
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL25,Interleukin-25,14401,39,1.20 [0.48-3.00],0.6911385679127027
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL2RA,Interleukin-2 receptor subunit alpha,17048,49,2.65 [1.78-3.94],1.3763641428740196e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL2RB,Interleukin-2 receptor subunit beta,16883,46,1.40 [0.75-2.64],0.2899640080862822
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL2RG,Cytokine receptor common subunit gamma,14907,40,1.31 [0.66-2.62],0.4428932738477616
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL3,Interleukin-3,14448,39,1.32 [0.77-2.27],0.3164670008584533
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL31,Interleukin-31,14537,40,1.23 [0.79-1.92],0.365601917097454
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL31RA,Interleukin-31 receptor subunit alpha,14484,40,0.91 [0.40-2.07],0.8263699444797289
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL32,Interleukin-32,17148,51,1.62 [0.99-2.64],0.0549860571325151
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL33,Interleukin-33,16883,46,1.82 [0.96-3.44],0.0665874315005255
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL34,Interleukin-34,16784,48,2.77 [1.33-5.76],0.0064968005552326
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL36A,Interleukin-36 alpha,14537,40,1.06 [0.64-1.76],0.8299898064779899
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL36G,Interleukin-36 gamma,14490,40,1.64 [1.25-2.14],0.0003003176942334
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL3RA,Interleukin-3 receptor subunit alpha,16883,46,1.22 [0.55-2.75],0.6236039395405553
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL4,Interleukin-4,16883,46,0.94 [0.72-1.22],0.6462644785644989
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL4R,Interleukin-4 receptor subunit alpha,17148,51,3.62 [2.33-5.64],1.1860380388129158e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL5,Interleukin-5,16883,46,0.99 [0.82-1.20],0.908437627811973
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL5RA,Interleukin-5 receptor subunit alpha,17148,51,1.08 [0.70-1.66],0.7328083803886648
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL6,Interleukin-6,17078,51,1.52 [1.26-1.82],6.509797347950876e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL6R,Interleukin-6 receptor subunit alpha,17083,50,1.43 [0.69-2.97],0.3418491643481992
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL6ST,Interleukin-6 receptor subunit beta,17142,49,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL7,Interleukin-7,17148,51,1.41 [0.97-2.05],0.0679285026974849
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL7R,Interleukin-7 receptor subunit alpha,17166,51,1.00 [0.63-1.61],0.985767353205144
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL9,Interleukin-9,14713,39,1.41 [0.97-2.06],0.071385150498274
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,16774,49,1.30 [0.89-1.90],0.1759400090946659
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IMMT,MICOS complex subunit MIC60,14907,40,2.09 [1.41-3.09],0.0002190698184906
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IMPA1,Inositol monophosphatase 1,17026,50,0.98 [0.64-1.48],0.9084859618604244
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IMPACT,Protein IMPACT,14912,39,1.18 [0.67-2.07],0.5607053301738298
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IMPG1,Interphotoreceptor matrix proteoglycan 1,14482,39,0.69 [0.22-2.14],0.5180645548597973
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ING1,Inhibitor of growth protein 1,16785,49,1.14 [0.69-1.87],0.6131794055526478
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,INHBB,Inhibin beta B chain,14639,40,3.14 [2.08-4.73],4.8087158734852827e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,INHBC,Inhibin beta C chain,17166,51,2.17 [1.11-4.25],0.0235288831984955
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,INPP1,Inositol polyphosphate 1-phosphatase,17078,51,1.23 [0.78-1.93],0.3778042774244006
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",14541,38,1.35 [0.80-2.27],0.2615528425921994
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",14935,39,1.13 [0.57-2.26],0.720344879625859
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",17078,51,1.08 [0.83-1.39],0.5801452287912094
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,INSL3,Insulin-like 3,14912,39,1.00 [0.71-1.41],0.9833557731774334
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,INSL4,Early placenta insulin-like peptide,14907,40,1.80 [1.30-2.50],0.000415752751771
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,INSL5,Insulin-like peptide INSL5,14906,39,2.22 [1.72-2.85],6.313060392867341e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,INSR,Insulin receptor,14537,40,9.43 [3.22-27.60],4.180099499823821e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IPCEF1,Interactor protein for cytohesin exchange factors 1,16995,49,1.03 [0.77-1.37],0.8439372401491738
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IQGAP2,Ras GTPase-activating-like protein IQGAP2,17078,51,1.18 [0.75-1.85],0.4793554056477958
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",16864,48,0.85 [0.62-1.17],0.3137686829291261
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IRAK1,Interleukin-1 receptor-associated kinase 1,16883,46,1.15 [0.80-1.67],0.4476383137660003
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IRAK4,Interleukin-1 receptor-associated kinase 4,17148,51,1.21 [0.94-1.55],0.1437618352788051
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,16575,49,1.11 [0.57-2.15],0.7610991315564102
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ISM1,Isthmin-1,17148,51,1.35 [0.74-2.47],0.3250179831955213
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ISM2,Isthmin-2,14956,38,1.21 [0.63-2.32],0.5595813739005575
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IST1,IST1 homolog,14801,39,1.29 [0.93-1.78],0.1228815911074212
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGA11,Integrin alpha-11,17148,51,0.17 [0.09-0.33],2.297162797249501e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGA2,Integrin alpha-2,14639,40,0.31 [0.13-0.72],0.0064254306832926
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGA5,Integrin alpha-5,17166,51,2.96 [1.16-7.57],0.0235364997266679
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGA6,Integrin alpha-6,17148,51,1.20 [0.76-1.88],0.4328426726508362
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGAL,Integrin alpha-L,14537,40,1.33 [0.64-2.76],0.4379616998813286
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGAM,Integrin alpha-M,17166,51,0.41 [0.18-0.93],0.0327382581110045
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGAV,Integrin alpha-V,17312,51,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGAX,Integrin alpha-X,14713,39,1.38 [0.86-2.19],0.1779023887147658
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGB1,Integrin beta-1,17158,51,0.71 [0.22-2.34],0.5759953246578206
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGB1BP1,Integrin beta-1-binding protein 1,16771,49,1.24 [0.66-2.33],0.4992969641990642
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGB1BP2,Integrin beta-1-binding protein 2,16864,48,1.21 [0.96-1.54],0.1082303529021582
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGB2,Integrin beta-2,17064,51,0.67 [0.27-1.64],0.3812326674216681
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGB5,Integrin beta-5,17200,51,1.34 [0.72-2.51],0.3517932264455115
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGB6,Integrin beta-6,16883,46,2.89 [1.25-6.68],0.0133026900241738
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGB7,Integrin beta-7,17312,51,0.85 [0.49-1.47],0.5588434339769952
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGBL1,Integrin beta-like protein 1,14956,38,1.77 [0.92-3.42],0.0875047072060665
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,14977,40,2.94 [0.83-10.39],0.0944992394058701
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17256,51,3.80 [2.01-7.18],4.0460729171762266e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14977,40,3.63 [1.80-7.35],0.0003341278937348
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,14907,40,1.42 [0.85-2.38],0.1780899899217213
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITM2A,Integral membrane protein 2A,17148,51,1.32 [0.89-1.97],0.1647463403960115
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITPA,Inosine triphosphate pyrophosphatase,14454,36,1.33 [0.84-2.08],0.2216225159981566
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14541,38,1.45 [1.05-2.01],0.0249914558342238
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",14482,39,1.07 [0.55-2.08],0.8447324390528204
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",16810,49,0.94 [0.56-1.58],0.8070962072174067
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IZUMO1,Izumo sperm-egg fusion protein 1,14448,39,1.09 [0.59-2.02],0.7836507703187056
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,JAM2,Junctional adhesion molecule B,17323,51,7.76 [4.05-14.86],6.673618761490186e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,JAM3,Junctional adhesion molecule C,14639,40,2.26 [1.44-3.55],0.0004030147128024
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,JCHAIN,Immunoglobulin J chain,16883,46,1.12 [0.74-1.70],0.5992341375229115
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,14448,39,1.41 [0.95-2.10],0.0916344910560567
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,JPT2,Jupiter microtubule associated homolog 2,14906,39,1.35 [0.94-1.93],0.1007023130413812
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,JUN,Transcription factor AP-1,16883,46,1.61 [1.19-2.19],0.0021697806877296
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,17078,51,2.53 [1.41-4.53],0.0018382144334683
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KAZN,Kazrin,14906,39,1.09 [0.81-1.48],0.5525121026498583
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KCNC4,Potassium voltage-gated channel subfamily C member 4,14482,39,1.20 [0.75-1.92],0.4525130309752057
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KCNH2,Potassium voltage-gated channel subfamily H member 2,14558,39,0.66 [0.36-1.22],0.1887250230550357
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KCNIP4,Kv channel-interacting protein 4,16810,49,1.23 [0.82-1.85],0.3131001467493742
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KCTD5,BTB/POZ domain-containing protein KCTD5,14628,38,1.17 [0.62-2.19],0.6355152848256559
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KDM3A,Lysine-specific demethylase 3A,14537,40,0.89 [0.60-1.33],0.5708831132315856
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KDR,Vascular endothelial growth factor receptor 2,17200,51,2.14 [0.78-5.86],0.1393409666443068
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KEL,Kell blood group glycoprotein,16810,49,1.32 [0.66-2.64],0.4378007806683288
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KHDC3L,KH domain-containing protein 3,14448,39,1.03 [0.67-1.59],0.8881521470975412
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KHK,Ketohexokinase,14541,38,0.70 [0.42-1.15],0.1595926648642315
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIAA0319,Dyslexia-associated protein KIAA0319,14912,39,3.78 [2.42-5.90],5.248218584807836e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIAA1549,UPF0606 protein KIAA1549,14713,39,0.91 [0.57-1.45],0.6956443701792643
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIAA1549L,UPF0606 protein KIAA1549L,14713,39,1.11 [0.37-3.32],0.855259272859804
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIAA2013,Uncharacterized protein KIAA2013,14907,40,1.45 [1.02-2.08],0.040714889395118
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIF1C,Kinesin-like protein KIF1C,14454,36,1.91 [1.20-3.04],0.0060902590302575
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIF20B,Kinesin-like protein KIF20B,14482,39,1.10 [0.75-1.60],0.6273389836883181
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIF22,Kinesin-like protein KIF22,14454,36,1.00 [0.77-1.30],0.986951999899886
