Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression or dysthymia,LAMP2,Lysosome-associated membrane glycoprotein 2,18801,186,2.38 [1.24-4.57],0.0089344902048971
Chapter V Mental and behavioural disorders,Depression or dysthymia,LAMP3,Lysosome-associated membrane glycoprotein 3,19608,200,1.89 [1.53-2.35],7.068287854036601e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,LAMTOR5,Ragulator complex protein LAMTOR5,16830,167,1.17 [0.84-1.63],0.359047763782228
Chapter V Mental and behavioural disorders,Depression or dysthymia,LAP3,Cytosol aminopeptidase,19059,195,1.08 [0.83-1.41],0.5642544216663823
Chapter V Mental and behavioural disorders,Depression or dysthymia,LARP1,La-related protein 1,16830,167,1.28 [1.04-1.58],0.0225476532022196
Chapter V Mental and behavioural disorders,Depression or dysthymia,LAT,Linker for activation of T-cells family member 1,19641,201,1.02 [0.87-1.21],0.79686793453114
Chapter V Mental and behavioural disorders,Depression or dysthymia,LAT2,Linker for activation of T-cells family member 2,19311,197,1.04 [0.94-1.15],0.4742462367954033
Chapter V Mental and behavioural disorders,Depression or dysthymia,LATS1,Serine/threonine-protein kinase LATS1,16376,160,1.06 [0.89-1.26],0.5385191840375345
Chapter V Mental and behavioural disorders,Depression or dysthymia,LAYN,Layilin,19208,197,2.01 [1.49-2.73],6.3177756470669336e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,LBP,Lipopolysaccharide-binding protein,19508,198,1.18 [0.95-1.46],0.1257042678630674
Chapter V Mental and behavioural disorders,Depression or dysthymia,LBR,Delta(14)-sterol reductase LBR,19581,196,1.10 [0.93-1.30],0.2460384610247405
Chapter V Mental and behavioural disorders,Depression or dysthymia,LCAT,Phosphatidylcholine-sterol acyltransferase,16901,169,0.49 [0.26-0.93],0.0292616338702447
Chapter V Mental and behavioural disorders,Depression or dysthymia,LCN15,Lipocalin-15,16861,169,1.05 [0.83-1.32],0.6791383873324435
Chapter V Mental and behavioural disorders,Depression or dysthymia,LCN2,Neutrophil gelatinase-associated lipocalin,18836,194,1.43 [1.08-1.90],0.0140447239031504
Chapter V Mental and behavioural disorders,Depression or dysthymia,LCP1,Plastin-2,16892,171,1.36 [1.03-1.79],0.0323245246615906
Chapter V Mental and behavioural disorders,Depression or dysthymia,LDLR,Low-density lipoprotein receptor,19467,199,1.06 [0.83-1.35],0.6316876572315472
Chapter V Mental and behavioural disorders,Depression or dysthymia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,16861,169,1.05 [0.91-1.22],0.5029497199503574
Chapter V Mental and behavioural disorders,Depression or dysthymia,LECT2,Leukocyte cell-derived chemotaxin-2,16890,170,1.29 [1.05-1.59],0.0152537030039704
Chapter V Mental and behavioural disorders,Depression or dysthymia,LEFTY2,Left-right determination factor 2,19544,196,1.02 [0.80-1.29],0.8853326525631173
Chapter V Mental and behavioural disorders,Depression or dysthymia,LEG1,Protein LEG1 homolog,15967,150,0.89 [0.71-1.12],0.3305120500398659
Chapter V Mental and behavioural disorders,Depression or dysthymia,LELP1,Late cornified envelope-like proline-rich protein 1,16332,164,0.99 [0.80-1.23],0.9295688786305802
Chapter V Mental and behavioural disorders,Depression or dysthymia,LEO1,RNA polymerase-associated protein LEO1,16861,169,1.59 [1.10-2.31],0.0137445832082764
Chapter V Mental and behavioural disorders,Depression or dysthymia,LEP,Leptin,19405,196,1.41 [1.17-1.70],0.0002821838138908
Chapter V Mental and behavioural disorders,Depression or dysthymia,LEPR,Leptin receptor,19405,196,1.04 [0.69-1.54],0.8645497162381754
Chapter V Mental and behavioural disorders,Depression or dysthymia,LETM1,Mitochondrial proton/calcium exchanger protein,16861,169,1.55 [1.22-1.96],0.0002659138987122
Chapter V Mental and behavioural disorders,Depression or dysthymia,LGALS1,Galectin-1,19405,196,1.49 [1.06-2.09],0.0218311083322507
Chapter V Mental and behavioural disorders,Depression or dysthymia,LGALS3,Galectin-3,19465,200,2.48 [1.68-3.65],4.821158218398103e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,LGALS3BP,Galectin-3-binding protein,16896,170,2.26 [1.55-3.29],2.29354783182731e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,LGALS4,Galectin-4,19378,196,1.87 [1.54-2.28],4.045809704444774e-10
Chapter V Mental and behavioural disorders,Depression or dysthymia,LGALS7_LGALS7B,Galectin-7,19347,194,1.41 [1.08-1.83],0.0108611923386869
Chapter V Mental and behavioural disorders,Depression or dysthymia,LGALS8,Galectin-8,19581,196,1.12 [0.92-1.37],0.2655814124912709
Chapter V Mental and behavioural disorders,Depression or dysthymia,LGALS9,Galectin-9,19378,196,3.32 [2.37-4.66],3.919781858235262e-12
Chapter V Mental and behavioural disorders,Depression or dysthymia,LGMN,Legumain,19473,196,1.77 [1.27-2.48],0.0007952513622015
Chapter V Mental and behavioural disorders,Depression or dysthymia,LHB,Lutropin subunit beta,18943,189,1.04 [0.90-1.21],0.5548104167143821
Chapter V Mental and behavioural disorders,Depression or dysthymia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19402,196,1.02 [0.82-1.26],0.8539622802287647
Chapter V Mental and behavioural disorders,Depression or dysthymia,LIF,Leukemia inhibitory factor,18976,192,1.24 [0.99-1.54],0.0592275405118105
Chapter V Mental and behavioural disorders,Depression or dysthymia,LIFR,Leukemia inhibitory factor receptor,19398,198,1.54 [0.93-2.55],0.0910936533656177
Chapter V Mental and behavioural disorders,Depression or dysthymia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19409,193,1.58 [1.09-2.29],0.0146256045691372
Chapter V Mental and behavioural disorders,Depression or dysthymia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16892,171,1.00 [0.90-1.11],0.9860799118060276
Chapter V Mental and behavioural disorders,Depression or dysthymia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16303,164,1.12 [0.84-1.49],0.4474804521068293
Chapter V Mental and behavioural disorders,Depression or dysthymia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19378,196,2.22 [1.54-3.22],2.2730445916695984e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16890,170,1.23 [1.01-1.50],0.0434793265233297
Chapter V Mental and behavioural disorders,Depression or dysthymia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19651,200,2.18 [1.39-3.44],0.0007444363151123
Chapter V Mental and behavioural disorders,Depression or dysthymia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19555,200,2.10 [1.43-3.10],0.0001677695894867
Chapter V Mental and behavioural disorders,Depression or dysthymia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19059,195,1.80 [1.37-2.36],1.9776514831899336e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,19651,200,1.02 [0.85-1.23],0.8184973421695834
Chapter V Mental and behavioural disorders,Depression or dysthymia,LIPF,Gastric triacylglycerol lipase,16426,159,1.09 [0.86-1.38],0.4750156247955743
Chapter V Mental and behavioural disorders,Depression or dysthymia,LMNB1,Lamin-B1,16803,168,1.01 [0.80-1.27],0.9593732371107844
Chapter V Mental and behavioural disorders,Depression or dysthymia,LMNB2,Lamin-B2,16843,170,2.26 [1.47-3.48],0.0001990719824762
Chapter V Mental and behavioural disorders,Depression or dysthymia,LMOD1,Leiomodin-1,16861,169,1.77 [1.29-2.45],0.000487311730275
Chapter V Mental and behavioural disorders,Depression or dysthymia,LMOD2,Leiomodin-2,16332,164,1.02 [0.79-1.32],0.8742897032838478
Chapter V Mental and behavioural disorders,Depression or dysthymia,LONP1,"Lon protease homolog, mitochondrial",16426,159,1.12 [0.94-1.32],0.2006943732817124
Chapter V Mental and behavioural disorders,Depression or dysthymia,LPA,Apolipoprotein(a),16518,165,1.04 [0.96-1.13],0.3462005427533695
Chapter V Mental and behavioural disorders,Depression or dysthymia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19311,197,1.17 [0.94-1.46],0.1511750085187795
Chapter V Mental and behavioural disorders,Depression or dysthymia,LPL,Lipoprotein lipase,19405,196,1.08 [0.83-1.40],0.5606955018852977
Chapter V Mental and behavioural disorders,Depression or dysthymia,LPO,Lactoperoxidase,18711,192,1.04 [0.84-1.28],0.7102383987545532
Chapter V Mental and behavioural disorders,Depression or dysthymia,LPP,Lipoma-preferred partner,16303,164,1.10 [0.88-1.37],0.4204809603697583
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16303,164,1.29 [1.05-1.58],0.0149013386083165
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16430,163,0.89 [0.61-1.28],0.5251444420293183
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRG1,Leucine-rich alpha-2-glycoprotein,16896,170,3.43 [2.12-5.55],5.453129637029566e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19518,196,1.55 [1.10-2.19],0.0124583869828294
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16327,160,1.22 [0.71-2.10],0.466428876580919
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRP1,Prolow-density lipoprotein receptor-related protein 1,19311,197,1.23 [0.78-1.94],0.3698862999573374
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRP11,Low-density lipoprotein receptor-related protein 11,19405,196,1.74 [1.25-2.42],0.0009814005981964
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRP2,Low-density lipoprotein receptor-related protein 2,16430,163,0.63 [0.39-1.00],0.0492298541471433
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRP2BP,LRP2-binding protein,16430,163,1.08 [0.91-1.29],0.3651678964674042
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19581,196,1.22 [1.01-1.48],0.0397055525168092
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRRC25,Leucine-rich repeat-containing protein 25,19311,197,1.58 [1.19-2.10],0.0013954492796372
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,16828,168,1.24 [0.88-1.73],0.2191080581246822
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRRC38,Leucine-rich repeat-containing protein 38,16430,163,0.91 [0.65-1.28],0.5893403407506059
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRRC59,Leucine-rich repeat-containing protein 59,16890,170,1.36 [1.04-1.78],0.023427322990392
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16830,167,1.31 [0.99-1.73],0.0618192578140506
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRRN1,Leucine-rich repeat neuronal protein 1,19059,195,0.52 [0.38-0.71],3.406314165713295e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16430,163,1.21 [0.86-1.68],0.2749545472976012
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16861,169,0.68 [0.37-1.24],0.2082581865988556
Chapter V Mental and behavioural disorders,Depression or dysthymia,LSM1,U6 snRNA-associated Sm-like protein LSm1,18943,189,1.15 [0.93-1.43],0.1907334867824153
Chapter V Mental and behavioural disorders,Depression or dysthymia,LSM8,U6 snRNA-associated Sm-like protein LSm8,16589,162,0.92 [0.74-1.14],0.4466842328239716
Chapter V Mental and behavioural disorders,Depression or dysthymia,LSP1,Lymphocyte-specific protein 1,19398,198,1.11 [0.82-1.51],0.5030093649840343
Chapter V Mental and behavioural disorders,Depression or dysthymia,LTA,Lymphotoxin-alpha,19398,198,1.32 [0.97-1.80],0.0728992220453062
Chapter V Mental and behavioural disorders,Depression or dysthymia,LTA4H,Leukotriene A-4 hydrolase,19567,196,1.29 [1.06-1.56],0.0093093940059112
Chapter V Mental and behavioural disorders,Depression or dysthymia,LTB,Lymphotoxin-beta,16830,167,1.19 [0.80-1.76],0.3963827838211935
Chapter V Mental and behavioural disorders,Depression or dysthymia,LTBP2,Latent-transforming growth factor beta-binding protein 2,19651,200,2.01 [1.42-2.84],7.027770699564927e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,LTBP3,Latent-transforming growth factor beta-binding protein 3,18943,189,1.54 [1.28-1.85],5.354743640508523e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,LTBR,Tumor necrosis factor receptor superfamily member 3,19274,196,2.98 [2.09-4.25],1.471167910733384e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,LTO1,Protein LTO1 homolog,19059,195,1.13 [0.85-1.50],0.4136854815511068
Chapter V Mental and behavioural disorders,Depression or dysthymia,LUZP2,Leucine zipper protein 2,16830,167,1.46 [1.10-1.94],0.0088524339492944
Chapter V Mental and behavioural disorders,Depression or dysthymia,LXN,Latexin,19144,197,0.83 [0.68-1.01],0.0668954699871637
Chapter V Mental and behavioural disorders,Depression or dysthymia,LY6D,Lymphocyte antigen 6D,19272,196,1.40 [1.04-1.89],0.0262063823739975
Chapter V Mental and behavioural disorders,Depression or dysthymia,LY75,Lymphocyte antigen 75,19398,198,0.90 [0.65-1.25],0.5269184371549582
Chapter V Mental and behavioural disorders,Depression or dysthymia,LY9,T-lymphocyte surface antigen Ly-9,19183,194,1.32 [0.87-1.99],0.194673243915162
Chapter V Mental and behavioural disorders,Depression or dysthymia,LY96,Lymphocyte antigen 96,19235,197,1.42 [1.02-1.98],0.039701108356855
Chapter V Mental and behavioural disorders,Depression or dysthymia,LYAR,Cell growth-regulating nucleolar protein,18943,189,0.91 [0.70-1.18],0.4629831986301044
Chapter V Mental and behavioural disorders,Depression or dysthymia,LYN,Tyrosine-protein kinase Lyn,19311,197,1.01 [0.87-1.18],0.8564333242729228
Chapter V Mental and behavioural disorders,Depression or dysthymia,LYPD1,Ly6/PLAUR domain-containing protein 1,18976,192,0.93 [0.74-1.18],0.5655266041607812
Chapter V Mental and behavioural disorders,Depression or dysthymia,LYPD3,Ly6/PLAUR domain-containing protein 3,19317,195,1.38 [0.96-1.98],0.0861558600318595
Chapter V Mental and behavioural disorders,Depression or dysthymia,LYPD8,Ly6/PLAUR domain-containing protein 8,18943,189,1.08 [0.84-1.38],0.5595789564981846
Chapter V Mental and behavioural disorders,Depression or dysthymia,LYPLA2,Acyl-protein thioesterase 2,16332,164,1.13 [1.00-1.28],0.0564527039386807
Chapter V Mental and behavioural disorders,Depression or dysthymia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16430,163,1.09 [0.95-1.25],0.22335672621699
Chapter V Mental and behavioural disorders,Depression or dysthymia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16896,170,2.82 [1.34-5.95],0.0064479803299515
Chapter V Mental and behavioural disorders,Depression or dysthymia,LYZL2,Lysozyme-like protein 2,16299,165,1.01 [0.66-1.55],0.9672732246274064
Chapter V Mental and behavioural disorders,Depression or dysthymia,LZTFL1,Leucine zipper transcription factor-like protein 1,16510,163,1.00 [0.81-1.23],0.9816676374720958
Chapter V Mental and behavioural disorders,Depression or dysthymia,M6PR,Cation-dependent mannose-6-phosphate receptor,16426,159,1.17 [0.81-1.69],0.4042549784417956
Chapter V Mental and behavioural disorders,Depression or dysthymia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19173,197,1.30 [1.07-1.57],0.0070061489183654
Chapter V Mental and behavioural disorders,Depression or dysthymia,MAEA,E3 ubiquitin-protein transferase MAEA,18943,189,1.24 [0.92-1.66],0.1564091080826393
Chapter V Mental and behavioural disorders,Depression or dysthymia,MAG,Myelin-associated glycoprotein,16430,163,0.84 [0.61-1.15],0.2682551072729069
Chapter V Mental and behavioural disorders,Depression or dysthymia,MAGEA3,Melanoma-associated antigen 3,16589,162,1.12 [0.92-1.36],0.2435168017470448
Chapter V Mental and behavioural disorders,Depression or dysthymia,MAGED1,Melanoma-associated antigen D1,18943,189,1.33 [1.04-1.70],0.0225107454575039
Chapter V Mental and behavioural disorders,Depression or dysthymia,MAMDC2,MAM domain-containing protein 2,16890,170,1.48 [0.99-2.21],0.0542524860509424
Chapter V Mental and behavioural disorders,Depression or dysthymia,MAMDC4,Apical endosomal glycoprotein,16830,167,0.86 [0.66-1.11],0.236556489974561
Chapter V Mental and behavioural disorders,Depression or dysthymia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16426,159,1.17 [0.64-2.13],0.6139713309606587
Chapter V Mental and behavioural disorders,Depression or dysthymia,MAN2B2,Epididymis-specific alpha-mannosidase,16890,170,1.08 [0.84-1.39],0.5492747111259866
