Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLRD1,Natural killer cells antigen CD94,21759,832,1.10 [0.96-1.25],0.1589306215071668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18126,701,1.18 [1.02-1.37],0.0242663024378341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLRK1,NKG2-D type II integral membrane protein,18642,716,1.11 [0.95-1.29],0.1959849113579571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KRT14,"Keratin, type I cytoskeletal 14",20387,782,1.16 [0.94-1.42],0.1677567653732016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KRT17,"Keratin, type I cytoskeletal 17",18038,694,0.88 [0.73-1.07],0.2156881360944488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KRT18,"Keratin, type I cytoskeletal 18",21388,814,1.13 [1.05-1.21],0.0010375792768476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KRT19,"Keratin, type I cytoskeletal 19",21441,818,1.03 [0.94-1.13],0.4769024792883564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KRT5,"Keratin, type II cytoskeletal 5",21037,806,1.07 [0.95-1.21],0.2624856696063254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KRT6C,"Keratin, type II cytoskeletal 6C",18038,694,1.00 [0.82-1.22],0.9937187213338092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KRT8,"Keratin, type II cytoskeletal 8",18092,687,1.01 [0.93-1.10],0.8775217946269838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KYAT1,Kynurenine--oxoglutarate transaminase 1,21468,825,0.96 [0.86-1.08],0.5273859315565204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KYNU,Kynureninase,21759,832,1.18 [1.03-1.35],0.0147251451030455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,L1CAM,Neural cell adhesion molecule L1,21565,825,0.85 [0.69-1.05],0.1281255964486557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18676,721,0.98 [0.91-1.07],0.6986383352063082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LACRT,Extracellular glycoprotein lacritin,18583,716,0.97 [0.82-1.15],0.7544476430115601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LACTB2,Endoribonuclease LACTB2,21505,825,0.96 [0.87-1.05],0.3604914561026029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAG3,Lymphocyte activation gene 3 protein,21388,814,1.05 [0.90-1.22],0.5708046697023552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21479,820,1.43 [1.24-1.64],6.13722847658912e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21322,809,1.01 [0.95-1.07],0.7146503339946936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAMA1,Laminin subunit alpha-1,18038,694,0.95 [0.82-1.11],0.5026724785971995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAMA4,Laminin subunit alpha-4,21583,824,1.19 [1.00-1.43],0.0520320741238782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAMB1,Laminin subunit beta-1,18171,697,1.03 [0.81-1.30],0.8276121956939532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAMP1,Lysosome-associated membrane glycoprotein 1,18189,700,0.99 [0.76-1.30],0.951124691365602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAMP2,Lysosome-associated membrane glycoprotein 2,20857,803,1.14 [0.84-1.56],0.4001217708089967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAMP3,Lysosome-associated membrane glycoprotein 3,21722,830,1.29 [1.16-1.45],7.164651889785971e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAMTOR5,Ragulator complex protein LAMTOR5,18618,717,1.07 [0.90-1.28],0.4139867012892833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAP3,Cytosol aminopeptidase,21127,805,1.08 [0.95-1.23],0.239057128202915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LARP1,La-related protein 1,18618,717,1.02 [0.91-1.15],0.6967764293201368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAT,Linker for activation of T-cells family member 1,21759,832,0.94 [0.87-1.02],0.1543664876127062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAT2,Linker for activation of T-cells family member 2,21388,814,1.01 [0.96-1.06],0.7456537222535182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LATS1,Serine/threonine-protein kinase LATS1,18126,701,1.04 [0.95-1.13],0.3737982827102184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAYN,Layilin,21293,808,1.48 [1.25-1.74],2.976916214410765e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LBP,Lipopolysaccharide-binding protein,21607,835,1.11 [0.99-1.23],0.0644584574631951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LBR,Delta(14)-sterol reductase LBR,21703,835,1.08 [0.99-1.17],0.0856811077026738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LCAT,Phosphatidylcholine-sterol acyltransferase,18700,722,1.11 [0.79-1.55],0.5542094108366588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LCN15,Lipocalin-15,18646,718,1.06 [0.94-1.19],0.3280369264512449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LCN2,Neutrophil gelatinase-associated lipocalin,20861,804,1.17 [1.01-1.37],0.0430244735835416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LCP1,Plastin-2,18690,719,1.13 [0.98-1.31],0.1017072409613279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LDLR,Low-density lipoprotein receptor,21559,833,1.04 [0.92-1.17],0.5595693669179029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18646,718,0.98 [0.91-1.06],0.6336305578449439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LECT2,Leukocyte cell-derived chemotaxin-2,18676,721,1.11 [1.00-1.24],0.0591514485905693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LEFTY2,Left-right determination factor 2,21664,828,0.94 [0.83-1.06],0.3083304672847502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LEG1,Protein LEG1 homolog,17672,678,0.91 [0.82-1.02],0.0964331044707952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LELP1,Late cornified envelope-like proline-rich protein 1,18092,687,0.97 [0.87-1.09],0.6414974177379189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LEO1,RNA polymerase-associated protein LEO1,18646,718,1.16 [0.93-1.45],0.1857035674025665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LEP,Leptin,21505,825,1.11 [1.02-1.22],0.0220985765366303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LEPR,Leptin receptor,21505,825,1.07 [0.88-1.30],0.5004063484257281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LETM1,Mitochondrial proton/calcium exchanger protein,18646,718,1.06 [0.93-1.21],0.3803480269501672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS1,Galectin-1,21505,825,1.51 [1.28-1.78],1.2849598718298257e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS3,Galectin-3,21565,831,1.70 [1.38-2.09],4.436975170596948e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS3BP,Galectin-3-binding protein,18699,721,1.40 [1.14-1.73],0.0016340118247052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS4,Galectin-4,21479,820,1.29 [1.16-1.44],1.7248490453019195e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS7_LGALS7B,Galectin-7,21449,815,1.30 [1.13-1.48],0.0001623124457497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS8,Galectin-8,21703,835,0.99 [0.90-1.10],0.8819206784395605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS9,Galectin-9,21475,820,1.77 [1.46-2.14],3.848951181997306e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGMN,Legumain,21583,824,1.18 [1.00-1.40],0.0521732071210149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LHB,Lutropin subunit beta,20994,796,1.07 [1.00-1.15],0.0461629085599986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21505,822,0.96 [0.86-1.07],0.4365999825793225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LIF,Leukemia inhibitory factor,21037,806,1.13 [1.00-1.27],0.046874810448406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LIFR,Leukemia inhibitory factor receptor,21480,818,1.23 [0.95-1.58],0.1201789443942395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21514,822,1.16 [0.97-1.38],0.0987915901653895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18690,719,0.96 [0.91-1.00],0.0795893833360377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18038,694,1.11 [0.96-1.28],0.1545270105676207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21478,824,1.19 [0.99-1.44],0.0690948691575466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18676,721,1.00 [0.91-1.11],0.9465108128014922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21772,838,1.09 [0.87-1.36],0.4682125146346486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21661,833,1.00 [0.84-1.20],0.9595639821079504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21127,805,1.41 [1.23-1.62],1.295621380345972e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21772,838,0.96 [0.88-1.05],0.4189890432597944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LIPF,Gastric triacylglycerol lipase,18171,697,1.11 [0.99-1.25],0.072799438952339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LMNB1,Lamin-B1,18596,716,1.15 [1.03-1.28],0.0126143367171805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LMNB2,Lamin-B2,18642,716,1.95 [1.57-2.44],2.7300396444322557e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LMOD1,Leiomodin-1,18646,718,1.24 [1.03-1.49],0.0221751060504998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LMOD2,Leiomodin-2,18092,687,0.87 [0.76-1.00],0.0440293093425507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LONP1,"Lon protease homolog, mitochondrial",18171,697,1.02 [0.94-1.11],0.6261407306677476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LPA,Apolipoprotein(a),18273,707,0.97 [0.93-1.01],0.1635184490916585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21388,814,1.18 [1.04-1.33],0.0076916921116581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LPL,Lipoprotein lipase,21505,825,1.00 [0.87-1.13],0.9433080362631951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LPO,Lactoperoxidase,20745,786,0.95 [0.86-1.06],0.3755907490281754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LPP,Lipoma-preferred partner,18038,694,1.01 [0.90-1.14],0.8158836594929272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18038,694,1.05 [0.94-1.16],0.4166142028712009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18181,699,1.05 [0.90-1.23],0.5398219723890976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRG1,Leucine-rich alpha-2-glycoprotein,18699,721,1.66 [1.27-2.16],0.0001686695442771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21633,828,1.45 [1.22-1.72],2.620600345083341e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18072,699,1.40 [1.09-1.79],0.0077644032769515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,21388,814,1.17 [0.93-1.48],0.1737562299494819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRP11,Low-density lipoprotein receptor-related protein 11,21505,825,1.47 [1.24-1.73],5.076649922635627e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRP2,Low-density lipoprotein receptor-related protein 2,18181,699,0.98 [0.80-1.21],0.8798197110312307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRP2BP,LRP2-binding protein,18181,699,0.95 [0.86-1.05],0.3365026809479626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21703,835,1.01 [0.90-1.13],0.8756244039362356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRRC25,Leucine-rich repeat-containing protein 25,21388,814,1.32 [1.13-1.53],0.0003734915733465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18625,717,1.01 [0.85-1.20],0.8995729671290487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRRC38,Leucine-rich repeat-containing protein 38,18181,699,0.86 [0.73-1.01],0.0692221884456192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRRC59,Leucine-rich repeat-containing protein 59,18676,721,1.08 [0.93-1.24],0.326170508651233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18618,717,1.06 [0.92-1.23],0.4114992519245797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRRN1,Leucine-rich repeat neuronal protein 1,21127,805,0.75 [0.64-0.87],0.0002496295335749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18181,699,0.94 [0.78-1.13],0.5227466600408648
