Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL13RA2,Interleukin-13 receptor subunit alpha-2,17480,75,0.71 [0.33-1.52],0.3786898567272402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL15,Interleukin-15,20752,90,1.80 [1.07-3.01],0.0255321093629905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL15RA,Interleukin-15 receptor subunit alpha,20411,89,1.30 [0.76-2.19],0.3360076091387101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL16,Pro-interleukin-16,21022,95,1.01 [0.66-1.54],0.9685912128116152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL17A,Interleukin-17A,20368,89,1.00 [0.65-1.53],0.9985450434742066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL17C,Interleukin-17C,20411,89,0.99 [0.76-1.28],0.93862213093194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL17D,Interleukin-17D,20411,89,1.44 [1.02-2.04],0.0395943173402292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL17F,Interleukin-17F,20411,89,0.80 [0.59-1.09],0.1550924347117244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL17RA,Interleukin-17 receptor A,20786,94,1.11 [0.74-1.66],0.6187299420972694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL17RB,Interleukin-17 receptor B,20492,89,1.07 [0.76-1.51],0.7020334343668635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL18,Interleukin-18,20678,93,0.82 [0.54-1.23],0.3380033822448903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL18BP,Interleukin-18-binding protein,20866,94,2.16 [1.30-3.56],0.0027138689791562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL18R1,Interleukin-18 receptor 1,21022,95,1.15 [0.67-1.97],0.6011152040002286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL18RAP,Interleukin-18 receptor accessory protein,20475,90,1.09 [0.98-1.21],0.1115652720821889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL19,Interleukin-19,20262,89,0.87 [0.66-1.14],0.3204556790806199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL1A,Interleukin-1 alpha,20411,89,0.96 [0.70-1.33],0.8128745450084871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL1B,Interleukin-1 beta,20315,89,0.88 [0.63-1.23],0.45460413499691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL1R1,Interleukin-1 receptor type 1,20748,94,1.56 [0.76-3.21],0.2252916262068492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL1R2,Interleukin-1 receptor type 2,20713,92,0.72 [0.29-1.75],0.4667530525990189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL1RAP,Interleukin-1 receptor accessory protein,20786,94,0.64 [0.42-0.98],0.0423919068923647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL1RL1,Interleukin-1 receptor-like 1,20952,93,1.30 [0.88-1.92],0.1856641529341515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL1RL2,Interleukin-1 receptor-like 2,20411,89,1.33 [0.81-2.20],0.2604197667905867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL1RN,Interleukin-1 receptor antagonist protein,20702,93,0.77 [0.53-1.11],0.1582394921401967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL2,Interleukin-2,20411,89,0.86 [0.47-1.56],0.6211131097370044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL20,Interleukin-20,20411,89,1.09 [0.75-1.56],0.6599077552933682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL20RA,Interleukin-20 receptor subunit alpha,20411,89,0.87 [0.54-1.40],0.5574066052523339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL20RB,Interleukin-20 receptor subunit beta,17500,75,0.59 [0.34-1.01],0.05341647747869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL21R,Interleukin-21 receptor,17500,75,0.98 [0.65-1.46],0.9044672887663084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL22,Interleukin-22,17982,81,0.79 [0.57-1.09],0.1540310803303966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,20411,89,0.70 [0.42-1.17],0.1779362783837673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL24,Interleukin-24,20411,89,0.97 [0.65-1.44],0.8622349898837138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL25,Interleukin-25,17334,77,0.78 [0.41-1.48],0.4396718632979978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL2RA,Interleukin-2 receptor subunit alpha,20628,93,1.39 [0.92-2.10],0.1227107786318723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL2RB,Interleukin-2 receptor subunit beta,20411,89,0.96 [0.56-1.63],0.8761507164249387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL2RG,Cytokine receptor common subunit gamma,17982,81,1.13 [0.64-1.99],0.6772770230474281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL3,Interleukin-3,17393,77,0.93 [0.66-1.32],0.6945632148646852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL31,Interleukin-31,17500,75,0.91 [0.59-1.42],0.6877326249424038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL31RA,Interleukin-31 receptor subunit alpha,17439,75,1.48 [0.84-2.62],0.1734880350074772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL32,Interleukin-32,20752,90,1.16 [0.78-1.74],0.4656976716667872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL33,Interleukin-33,20411,89,1.13 [0.71-1.83],0.6016352679611057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL34,Interleukin-34,20282,87,1.41 [0.82-2.44],0.2107925420286691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL36A,Interleukin-36 alpha,17500,75,0.78 [0.48-1.25],0.2960876439622421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL36G,Interleukin-36 gamma,17437,74,0.95 [0.67-1.34],0.7669907181162401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL3RA,Interleukin-3 receptor subunit alpha,20411,89,1.53 [0.87-2.67],0.1403209294966679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL4,Interleukin-4,20411,89,0.95 [0.78-1.15],0.6130490031916587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL4R,Interleukin-4 receptor subunit alpha,20752,90,1.59 [1.03-2.46],0.0371839590488962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL5,Interleukin-5,20411,89,0.93 [0.80-1.08],0.3463805882806692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL5RA,Interleukin-5 receptor subunit alpha,20752,90,1.07 [0.78-1.48],0.6622185176484184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL6,Interleukin-6,20668,94,1.05 [0.83-1.32],0.6788255585665387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL6R,Interleukin-6 receptor subunit alpha,20655,92,1.23 [0.72-2.09],0.4522665984870186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL6ST,Interleukin-6 receptor subunit beta,20771,91,2.33 [0.86-6.28],0.0950847582525074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL7,Interleukin-7,20752,90,0.82 [0.61-1.10],0.1858249959289591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL7R,Interleukin-7 receptor subunit alpha,20786,94,0.89 [0.63-1.26],0.522158834392609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL9,Interleukin-9,17731,81,0.84 [0.53-1.32],0.4489117860144459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20279,86,0.87 [0.61-1.23],0.42581098262199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IMMT,MICOS complex subunit MIC60,17982,81,1.19 [0.77-1.86],0.4344597538246375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IMPA1,Inositol monophosphatase 1,20603,90,0.87 [0.64-1.20],0.4058186343381194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IMPACT,Protein IMPACT,18005,79,0.76 [0.51-1.14],0.1864014274727281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,17480,75,0.73 [0.32-1.65],0.4489223670972778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ING1,Inhibitor of growth protein 1,20290,87,0.91 [0.60-1.40],0.677981240771519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,INHBB,Inhibin beta B chain,17649,79,1.32 [0.90-1.92],0.1530994524742303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,INHBC,Inhibin beta C chain,20786,94,1.22 [0.76-1.98],0.4095416586117578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,INPP1,Inositol polyphosphate 1-phosphatase,20668,94,0.76 [0.53-1.09],0.1366801588151619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17554,80,0.80 [0.54-1.18],0.2634627005333335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18008,80,0.96 [0.56-1.66],0.8889828011386269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20668,94,0.83 [0.69-1.01],0.0606667947283683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,INSL3,Insulin-like 3,18005,79,0.92 [0.73-1.16],0.491698991822135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,INSL4,Early placenta insulin-like peptide,17982,81,1.02 [0.67-1.57],0.9120332616634398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,INSL5,Insulin-like peptide INSL5,17987,79,0.88 [0.70-1.10],0.2464421926518685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,INSR,Insulin receptor,17500,75,0.79 [0.21-2.89],0.7170244239407897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,20566,90,0.94 [0.76-1.16],0.561953521521968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20668,94,0.75 [0.53-1.07],0.1174644017589177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20374,88,0.76 [0.59-0.97],0.0277573406290516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IRAK1,Interleukin-1 receptor-associated kinase 1,20411,89,0.76 [0.57-1.02],0.0669302026304375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IRAK4,Interleukin-1 receptor-associated kinase 4,20752,90,0.85 [0.71-1.02],0.0734377229543972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20024,86,1.02 [0.62-1.68],0.9260282558827928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ISM1,Isthmin-1,20752,90,1.37 [0.88-2.11],0.1603848478669621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ISM2,Isthmin-2,18050,79,0.87 [0.51-1.47],0.5995555955471403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IST1,IST1 homolog,17858,79,0.81 [0.65-1.01],0.0668690457616724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGA11,Integrin alpha-11,20752,90,1.08 [0.63-1.85],0.7713940304349101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGA2,Integrin alpha-2,17649,79,1.23 [0.67-2.26],0.4991966363305686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGA5,Integrin alpha-5,20786,94,1.08 [0.52-2.22],0.8360222869571189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGA6,Integrin alpha-6,20752,90,0.72 [0.48-1.07],0.1008497221672184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGAL,Integrin alpha-L,17500,75,0.73 [0.46-1.18],0.2043268319991888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGAM,Integrin alpha-M,20786,94,0.78 [0.44-1.39],0.40634861909401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGAV,Integrin alpha-V,20957,96,0.98 [0.34-2.85],0.9744990878151064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGAX,Integrin alpha-X,17731,81,1.28 [0.90-1.81],0.1678664683050725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGB1,Integrin beta-1,20760,93,1.80 [0.81-3.97],0.1467961404518712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGB1BP1,Integrin beta-1-binding protein 1,20288,90,0.92 [0.58-1.46],0.7268609817434935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGB1BP2,Integrin beta-1-binding protein 2,20374,88,0.90 [0.77-1.07],0.2417789448140725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGB2,Integrin beta-2,20662,92,0.93 [0.49-1.76],0.8156436370497444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGB5,Integrin beta-5,20836,96,0.80 [0.49-1.30],0.3679986830791651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGB6,Integrin beta-6,20411,89,0.94 [0.51-1.72],0.838489477644962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGB7,Integrin beta-7,20957,96,0.96 [0.65-1.42],0.8342062263685586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGBL1,Integrin beta-like protein 1,18050,79,1.08 [0.65-1.79],0.7598707516513679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18060,82,0.62 [0.20-1.97],0.4181894623850785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20866,94,2.25 [1.39-3.62],0.0008724382967514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18060,82,0.92 [0.39-2.19],0.8491425467778428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17982,81,0.97 [0.59-1.58],0.8949344099252283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITM2A,Integral membrane protein 2A,20752,90,1.11 [0.83-1.50],0.4826027927712928
