Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19810,115,0.69 [0.44-1.07],0.1003031878054398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19871,116,1.11 [0.89-1.39],0.3540697111370068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CNPY2,Protein canopy homolog 2,23188,129,1.11 [0.88-1.40],0.3936486399682291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CNPY4,Protein canopy homolog 4,23505,138,1.00 [0.82-1.22],0.9888883312544924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CNST,Consortin,23621,138,0.90 [0.78-1.03],0.1378160305834416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CNTF,Ciliary neurotrophic factor,19810,115,0.85 [0.50-1.44],0.5373692647555195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CNTN1,Contactin-1,23917,137,0.75 [0.43-1.30],0.2991644496143959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CNTN2,Contactin-2,23826,139,0.65 [0.46-0.92],0.0156207528383212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CNTN3,Contactin-3,23630,136,0.95 [0.56-1.61],0.8370807970022148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CNTN4,Contactin-4,23630,136,0.58 [0.31-1.10],0.0941977061147946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CNTN5,Contactin-5,23682,138,0.67 [0.44-1.02],0.059883450045219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CNTNAP2,Contactin-associated protein-like 2,23594,136,0.89 [0.62-1.26],0.5015727966113882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CNTNAP4,Contactin-associated protein-like 4,19924,116,1.07 [0.91-1.25],0.401319091981286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,COCH,Cochlin,20465,119,1.08 [0.75-1.57],0.6717447594853292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,COL15A1,Collagen alpha-1(XV) chain,20474,117,1.15 [0.61-2.17],0.6560081692780717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,COL18A1,Collagen alpha-1(XVIII) chain,23723,136,1.75 [0.95-3.22],0.0748305313203336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,COL1A1,Collagen alpha-1(I) chain,23917,137,0.79 [0.42-1.50],0.4728714813206377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,COL24A1,Collagen alpha-1(XXIV) chain,20404,117,0.95 [0.70-1.29],0.7450629976574188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,COL28A1,Collagen alpha-1(XXVIII) chain,19924,116,0.94 [0.75-1.17],0.5694825906435548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,COL2A1,Collagen alpha-1(II) chain,19905,116,0.84 [0.67-1.06],0.1500381302291214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,COL3A1,Collagen alpha-1(III) chain,20474,117,0.34 [0.16-0.72],0.0047934482782716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,COL4A1,Collagen alpha-1(IV) chain,23621,138,1.02 [0.70-1.48],0.9352926934989114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,COL4A4,Collagen alpha-4(IV) chain,20078,118,0.93 [0.67-1.29],0.657721763899524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,COL5A1,Collagen alpha-1(V) chain,20006,117,1.11 [0.73-1.69],0.6214692606506058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,COL6A3,Collagen alpha-3(VI) chain,23917,137,1.53 [1.06-2.22],0.023002792200917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,COL9A1,Collagen alpha-1(IX) chain,23594,136,1.06 [0.76-1.48],0.7383353273583645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,COL9A2,Collagen alpha-2(IX) chain,20110,118,0.77 [0.48-1.21],0.2558914405360197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,COLEC12,Collectin-12,23590,133,1.96 [1.19-3.24],0.0084711745770688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,COMMD1,COMM domain-containing protein 1,19905,116,1.00 [0.75-1.35],0.9841116959289417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,COMMD9,COMM domain-containing protein 9,20394,120,0.76 [0.47-1.23],0.2597758814732698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,COMP,Cartilage oligomeric matrix protein,23395,135,1.30 [0.83-2.03],0.2555082332703603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,COMT,Catechol O-methyltransferase,22929,128,1.01 [0.84-1.23],0.8855010335347266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,COPB2,Coatomer subunit beta',19771,115,0.88 [0.58-1.35],0.5613715195792579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,COPE,Coatomer subunit epsilon,23097,131,1.04 [0.76-1.44],0.7918588324831696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19905,116,1.11 [0.74-1.64],0.6214122392229677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CORO1A,Coronin-1A,23171,131,0.94 [0.78-1.12],0.4786706186026189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CORO6,Coronin-6,19810,115,0.69 [0.41-1.15],0.1553318706758635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23505,138,1.07 [0.86-1.32],0.5460510485857195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,COX6B1,Cytochrome c oxidase subunit 6B1,20465,119,0.72 [0.42-1.26],0.2536529183613015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CPA1,Carboxypeptidase A1,23917,137,0.97 [0.77-1.22],0.8135228707443717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CPA2,Carboxypeptidase A2,23764,138,0.80 [0.64-1.01],0.0610422240171104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CPA4,Carboxypeptidase A4,19616,116,0.96 [0.64-1.45],0.8638675166433257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CPB1,Carboxypeptidase B,23917,137,0.95 [0.75-1.21],0.6763180945374601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CPB2,Carboxypeptidase B2,20458,119,1.11 [0.51-2.42],0.7866164379502525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CPE,Carboxypeptidase E,23631,138,0.64 [0.46-0.90],0.0101296585088596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CPLX2,Complexin-2,19753,116,1.18 [0.71-1.96],0.5195884558108927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CPM,Carboxypeptidase M,23713,138,1.48 [0.97-2.25],0.0706090646951198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19869,116,0.50 [0.25-1.03],0.0606092782775142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CPPED1,Serine/threonine-protein phosphatase CPPED1,23833,138,1.12 [0.90-1.41],0.3100646086692422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CPQ,Carboxypeptidase Q,20440,116,1.31 [0.80-2.15],0.2758241714509697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CPTP,Ceramide-1-phosphate transfer protein,19771,115,0.73 [0.44-1.23],0.2364346756596046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CPVL,Probable serine carboxypeptidase CPVL,23778,139,1.07 [0.74-1.54],0.7227754173043133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CPXM1,Probable carboxypeptidase X1,23683,137,0.99 [0.80-1.23],0.938188500280978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CPXM2,Inactive carboxypeptidase-like protein X2,20465,119,1.05 [0.54-2.04],0.887236894307943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CR1,Complement receptor type 1,20419,118,1.30 [0.80-2.12],0.2884400909520934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CR2,Complement receptor type 2,23737,138,1.33 [0.97-1.81],0.0759179313936551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23068,133,1.01 [0.84-1.21],0.9119938946349596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CRADD,Death domain-containing protein CRADD,23381,137,1.05 [0.85-1.29],0.6570673665116173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CREB3,Cyclic AMP-responsive element-binding protein 3,19753,116,0.65 [0.44-0.97],0.0361431431095714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CREBZF,CREB/ATF bZIP transcription factor,19753,116,0.71 [0.34-1.46],0.3525169718709225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CREG1,Protein CREG1,23306,132,1.44 [1.02-2.03],0.0365475630704084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CRELD1,Protein disulfide isomerase CRELD1,20006,117,0.86 [0.54-1.39],0.5493445144472924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CRELD2,Protein disulfide isomerase CRELD2,23673,135,1.22 [0.92-1.62],0.17443801819566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CRH,Corticoliberin,23031,133,0.92 [0.76-1.10],0.3395164763515581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CRHBP,Corticotropin-releasing factor-binding protein,23590,133,2.18 [1.26-3.77],0.0055086629662629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CRHR1,Corticotropin-releasing factor receptor 1,23188,129,0.85 [0.64-1.13],0.266344355458822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CRIM1,Cysteine-rich motor neuron 1 protein,23708,136,1.18 [0.57-2.44],0.6576066803196309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CRIP2,Cysteine-rich protein 2,23414,137,1.06 [0.71-1.59],0.7769752262182384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CRISP2,Cysteine-rich secretory protein 2,23826,139,0.90 [0.69-1.18],0.4351332482108856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CRISP3,Cysteine-rich secretory protein 3,20302,117,0.78 [0.41-1.47],0.4379459173245703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CRKL,Crk-like protein,23628,134,0.99 [0.86-1.15],0.9454480942925284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CRLF1,Cytokine receptor-like factor 1,23708,136,1.28 [0.70-2.34],0.418459113182509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CRNN,Cornulin,22955,136,0.99 [0.79-1.24],0.9261711911670166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CRTAC1,Cartilage acidic protein 1,23917,137,1.14 [0.70-1.86],0.594270620330134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CRTAM,Cytotoxic and regulatory T-cell molecule,23414,137,1.09 [0.81-1.46],0.5622464690973952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CRTAP,Cartilage-associated protein,19924,116,0.97 [0.66-1.42],0.8793969664182774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CRX,Cone-rod homeobox protein,23188,129,1.02 [0.89-1.18],0.7452081836617059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CRYBB1,Beta-crystallin B1,20465,119,1.06 [0.81-1.38],0.6627306492185111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CRYBB2,Beta-crystallin B2,20416,118,0.75 [0.53-1.06],0.1051556515368435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CRYGD,Gamma-crystallin D,20416,118,0.81 [0.68-0.97],0.0228407122614026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CRYM,Ketimine reductase mu-crystallin,19810,115,0.96 [0.75-1.23],0.7574630429279853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CRYZL1,Quinone oxidoreductase-like protein 1,19905,116,1.10 [0.90-1.34],0.3452739288738126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CSDE1,Cold shock domain-containing protein E1,19771,115,0.98 [0.83-1.14],0.7603027388387968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CSF1,Macrophage colony-stimulating factor 1,23708,136,1.95 [1.17-3.25],0.0104975105774877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CSF1R,Macrophage colony-stimulating factor 1 receptor,20494,118,0.94 [0.61-1.45],0.7762613234399706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CSF2,Granulocyte-macrophage colony-stimulating factor,19771,115,0.65 [0.38-1.10],0.1112705742764125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23414,137,0.90 [0.70-1.16],0.4359506853348539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CSF2RB,Cytokine receptor common subunit beta,19869,116,0.93 [0.61-1.42],0.7424271704387895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CSF3,Granulocyte colony-stimulating factor,23212,130,1.01 [0.73-1.39],0.9442952011159588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CSF3R,Granulocyte colony-stimulating factor receptor,19869,116,1.50 [0.89-2.55],0.1288069592309764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CSH1,Chorionic somatomammotropin hormone 1,20494,118,0.30 [0.17-0.54],5.7335067153860766e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CSNK1D,Casein kinase I isoform delta,19869,116,0.89 [0.66-1.20],0.4508118235286211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CSNK2A1,Casein kinase II subunit alpha,20425,122,1.14 [0.78-1.67],0.504271205389499
