Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MORC3,MORC family CW-type zinc finger protein 3,15527,68,0.75 [0.31-1.83],0.5283885841781294
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MORF4L1,Mortality factor 4-like protein 1,15315,65,1.15 [0.66-2.00],0.624337412682769
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MORF4L2,Mortality factor 4-like protein 2,15042,61,1.02 [0.52-1.98],0.9598714502596334
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MORN4,MORN repeat-containing protein 4,15042,61,1.07 [0.80-1.44],0.6509670238722649
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MPHOSPH8,M-phase phosphoprotein 8,17598,74,0.98 [0.74-1.28],0.8572130573495369
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MPI,Mannose-6-phosphate isomerase,17830,73,0.99 [0.77-1.26],0.9189327471567312
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,17926,74,1.10 [0.83-1.45],0.5015359942004534
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MPO,Myeloperoxidase,17907,72,1.22 [0.81-1.85],0.3460420554568074
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MPRIP,Myosin phosphatase Rho-interacting protein,15484,65,1.01 [0.59-1.75],0.9576078254467688
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MRC1,Macrophage mannose receptor 1,15589,67,2.42 [1.13-5.19],0.0236865075144922
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MRI1,Methylthioribose-1-phosphate isomerase,15135,67,1.27 [0.88-1.82],0.1980555993870604
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MRPL24,"39S ribosomal protein L24, mitochondrial",15050,64,1.20 [0.67-2.16],0.5335136454944336
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MRPL28,"39S ribosomal protein L28, mitochondrial",15545,68,0.86 [0.40-1.82],0.6875019198699907
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MRPL46,"39S ribosomal protein L46, mitochondrial",17509,73,1.27 [0.66-2.46],0.4703322382073188
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MRPL52,"39S ribosomal protein L52, mitochondrial",15012,61,1.57 [0.97-2.53],0.0660381375357053
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",15545,68,1.19 [0.90-1.57],0.2298562490222065
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MRPS16,"28S ribosomal protein S16, mitochondrial",15109,64,0.82 [0.31-2.13],0.6781480670332678
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MSLN,Mesothelin,17798,73,1.23 [0.89-1.69],0.203064268120054
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MSLNL,Mesothelin-like protein,15135,67,0.80 [0.41-1.57],0.5172420777646349
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MSMB,Beta-microseminoprotein,17869,73,0.95 [0.71-1.27],0.7374716344720827
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MSR1,Macrophage scavenger receptor types I and II,18054,74,1.64 [1.06-2.51],0.0247606546129482
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MSRA,Mitochondrial peptide methionine sulfoxide reductase,17944,73,1.09 [0.82-1.45],0.5662747010755478
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MST1,Hepatocyte growth factor-like protein,15357,65,1.21 [0.77-1.89],0.4001577081320779
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MSTN,Growth/differentiation factor 8,17598,74,0.61 [0.42-0.88],0.0090183291144419
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MTDH,Protein LYRIC,15109,64,1.00 [0.78-1.29],0.981819196373226
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",15527,68,1.04 [0.41-2.63],0.9293653088216756
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,15315,65,1.05 [0.85-1.29],0.655288319450995
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MTIF3,"Translation initiation factor IF-3, mitochondrial",15517,67,1.12 [0.86-1.46],0.3833897937932654
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MTPN,Myotrophin,17598,74,0.97 [0.50-1.88],0.928265955788239
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MTR,Methionine synthase,15050,64,1.12 [0.81-1.56],0.4928763684211609
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MTSS1,Protein MTSS 1,15517,67,0.98 [0.80-1.21],0.8541041996499716
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MTSS2,Protein MTSS 2,15511,65,1.09 [0.86-1.37],0.4896850496845008
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MTUS1,Microtubule-associated tumor suppressor 1,15315,65,1.23 [0.82-1.84],0.3137247183209987
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MUC13,Mucin-13,17509,73,0.94 [0.63-1.41],0.7795699224255013
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MUC16,Mucin-16,17830,73,1.01 [0.90-1.13],0.8919334227370158
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MUC2,Mucin-2,15591,67,0.84 [0.65-1.09],0.1965179998263871
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MUCL3,Mucin-like protein 3,15042,61,0.67 [0.31-1.45],0.3116311414995623
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MVK,Mevalonate kinase,17584,75,1.24 [0.97-1.57],0.0826145605293716
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MXRA8,Matrix remodeling-associated protein 8,15223,67,0.32 [0.15-0.70],0.0039491456655097
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYBPC1,"Myosin-binding protein C, slow-type",15577,66,0.93 [0.67-1.27],0.6304650264045597
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYBPC2,"Myosin-binding protein C, fast-type",15155,64,0.95 [0.71-1.28],0.7421941074579591
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,15545,68,1.07 [0.76-1.50],0.7150751496276839
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYDGF,Myeloid-derived growth factor,15577,66,1.12 [0.89-1.42],0.3306264323274388
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYH4,Myosin-4,15050,64,1.27 [0.81-1.98],0.293379299350792
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYH7B,Myosin-7B,15042,61,0.95 [0.53-1.73],0.8792356341180795
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYH9,Myosin-9,15591,67,1.12 [0.91-1.37],0.2772004445464371
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",15050,64,0.77 [0.39-1.53],0.456496272417917
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYL3,Myosin light chain 3,15155,64,0.88 [0.64-1.22],0.4511078941332316
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYL4,Myosin light chain 4,15155,64,1.27 [0.85-1.90],0.2400254644668489
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYL6B,Myosin light chain 6B,15135,67,1.01 [0.78-1.31],0.9305083965278262
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15135,67,0.85 [0.52-1.41],0.5361343460125358
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYO6,Unconventional myosin-VI,15545,68,1.48 [0.94-2.31],0.0869030272381925
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYO9B,Unconventional myosin-IXb,17584,75,1.04 [0.76-1.41],0.8195861135798501
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYOC,Myocilin,17907,72,0.72 [0.45-1.14],0.1592757460750353
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYOM1,Myomesin-1,15080,66,1.36 [0.94-1.98],0.106373772945301
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYOM2,Myomesin-2,15050,64,0.92 [0.58-1.45],0.7245762983084826
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYOM3,Myomesin-3,15223,67,0.85 [0.66-1.09],0.2021490281331818
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MZB1,Marginal zone B- and B1-cell-specific protein,17915,74,1.46 [1.01-2.13],0.0463584188917539
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MZT1,Mitotic-spindle organizing protein 1,17487,74,0.93 [0.61-1.42],0.7411940908505618
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NAA10,N-alpha-acetyltransferase 10,15050,64,1.16 [0.72-1.85],0.545431613343291
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NAA80,N-alpha-acetyltransferase 80,15135,67,1.07 [0.88-1.29],0.5200886046470369
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NAAA,N-acylethanolamine-hydrolyzing acid amidase,17673,70,1.12 [0.79-1.58],0.5162221745180455
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NACC1,Nucleus accumbens-associated protein 1,15511,65,1.18 [0.80-1.75],0.4106679682796437
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NADK,NAD kinase,17890,75,1.03 [0.73-1.47],0.8481633206783508
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NAGA,Alpha-N-acetylgalactosaminidase,15084,64,0.82 [0.49-1.36],0.434961224830939
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NAGK,N-acetyl-D-glucosamine kinase,15127,64,1.17 [0.77-1.77],0.4614591260438332
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,15223,67,1.18 [0.41-3.45],0.7595741717087776
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NAMPT,Nicotinamide phosphoribosyltransferase,17487,74,0.95 [0.64-1.42],0.8068793313435692
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NAP1L4,Nucleosome assembly protein 1-like 4,15487,67,1.21 [0.67-2.18],0.5274469414468383
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NAPRT,Nicotinate phosphoribosyltransferase,15527,68,0.55 [0.26-1.19],0.1302650436076501
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NARS1,"Asparagine--tRNA ligase, cytoplasmic",15545,68,1.09 [0.66-1.79],0.7479439760487684
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17944,73,1.81 [0.87-3.74],0.1103864643269635
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NBN,Nibrin,17584,75,0.96 [0.65-1.41],0.8278753790663858
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NCAM1,Neural cell adhesion molecule 1,17986,73,0.53 [0.28-1.02],0.0591673226804475
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NCAM2,Neural cell adhesion molecule 2,17907,72,0.66 [0.30-1.43],0.2903415831218158
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NCAN,Neurocan core protein,18054,74,1.19 [0.70-2.03],0.5275664475458898
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NCF2,Neutrophil cytosol factor 2,17834,74,1.07 [0.85-1.34],0.5606371843646649
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NCK2,Cytoplasmic protein NCK2,17953,74,1.06 [0.88-1.29],0.526985033831592
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NCLN,Nicalin,17584,75,0.61 [0.33-1.11],0.1057161089065353
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NCR1,Natural cytotoxicity triggering receptor 1,17847,74,1.24 [0.73-2.12],0.4235718407138626
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15517,67,2.02 [1.14-3.58],0.0158716843609238
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NCS1,Neuronal calcium sensor 1,18055,75,1.33 [0.65-2.70],0.4320387360455693
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NDRG1,Protein NDRG1,17509,73,1.01 [0.73-1.39],0.9520621349373528
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,15511,65,1.15 [0.81-1.63],0.4361635592074433
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,15088,64,0.96 [0.49-1.91],0.9131127591419864
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,15517,67,1.06 [0.81-1.37],0.6762359940825158
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",17487,74,1.09 [0.86-1.39],0.4603979179495273
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NEB,Nebulin,15050,64,1.18 [0.70-2.01],0.5301010800555401
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NECAP2,Adaptin ear-binding coat-associated protein 2,15050,64,1.08 [0.76-1.52],0.6781521323917069
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NECTIN1,Nectin-1,15109,64,1.25 [0.66-2.37],0.5004137246029416
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NECTIN2,Nectin-2,17867,75,2.62 [1.49-4.63],0.0008912528355805
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NECTIN4,Nectin-4,17944,73,1.61 [0.93-2.79],0.0872021943624707
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,15109,64,1.05 [0.63-1.74],0.8549301609334929
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NEDD9,Enhancer of filamentation 1,15109,64,0.79 [0.37-1.68],0.5477655288061836
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NEFL,Neurofilament light polypeptide,17462,73,1.11 [0.73-1.70],0.6282309669804035
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NEK7,Serine/threonine-protein kinase Nek7,15315,65,0.96 [0.68-1.34],0.8001615133701513
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NELL1,Protein kinase C-binding protein NELL1,17944,73,0.67 [0.41-1.10],0.1105232213128777
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NELL2,Protein kinase C-binding protein NELL2,17953,74,1.60 [0.82-3.10],0.1687290252326359
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NENF,Neudesin,15511,65,0.90 [0.70-1.15],0.4003990387970451
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NEO1,Neogenin,15545,68,1.30 [0.49-3.41],0.5990884303608495
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NEXN,Nexilin,15589,67,1.04 [0.75-1.46],0.8116825586040537
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFASC,Neurofascin,18101,75,1.53 [0.76-3.05],0.2317216933846246
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFAT5,Nuclear factor of activated T-cells 5,15109,64,0.99 [0.74-1.32],0.9395636778378658
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",17872,74,1.00 [0.81-1.23],0.999838750326923
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",17584,75,1.18 [0.86-1.62],0.2951787928111644
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFE2,Transcription factor NF-E2 45 kDa subunit,15155,64,1.11 [0.80-1.53],0.5288955172764969
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFIC,Nuclear factor 1 C-type,15545,68,0.88 [0.48-1.61],0.670922945985249
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFKB1,Nuclear factor NF-kappa-B p105 subunit,15050,64,1.22 [0.88-1.68],0.2270027313404669
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFKB2,Nuclear factor NF-kappa-B p100 subunit,15315,65,1.19 [0.84-1.69],0.3340652637908659
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFKBIE,NF-kappa-B inhibitor epsilon,17487,74,0.97 [0.63-1.48],0.8704489168933194
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",15517,67,1.09 [0.87-1.36],0.4554132106716696
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFX1,Transcriptional repressor NF-X1,15050,64,1.42 [1.04-1.93],0.0257863849983168
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFYA,Nuclear transcription factor Y subunit alpha,15050,64,0.87 [0.46-1.66],0.6723296719603038
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NGF,Beta-nerve growth factor,17751,71,3.85 [0.93-16.01],0.0636307136442175
