Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LMNB1,Lamin-B1,20173,77,1.09 [0.78-1.52],0.626722819632573
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LMNB2,Lamin-B2,20224,77,2.60 [1.49-4.55],0.0008122324497762
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LMOD1,Leiomodin-1,20232,79,1.42 [0.87-2.33],0.1613301920395901
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LMOD2,Leiomodin-2,19623,77,1.04 [0.73-1.48],0.8401955448383215
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LONP1,"Lon protease homolog, mitochondrial",19719,72,1.15 [0.90-1.48],0.2653075551494392
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LPA,Apolipoprotein(a),19833,73,0.95 [0.84-1.08],0.4551542117325419
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23255,89,1.17 [0.83-1.64],0.375251718344454
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LPL,Lipoprotein lipase,23369,89,1.05 [0.72-1.56],0.7871551559050532
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LPO,Lactoperoxidase,22541,87,0.69 [0.51-0.94],0.0186617521422258
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LPP,Lipoma-preferred partner,19591,76,0.84 [0.60-1.18],0.3194231128589788
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19591,76,0.88 [0.63-1.23],0.4607223463811486
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19734,77,1.07 [0.68-1.70],0.7652337890978368
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRG1,Leucine-rich alpha-2-glycoprotein,20296,77,4.44 [2.30-8.58],9.06537783580772e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23511,90,1.57 [0.95-2.59],0.0762722634275247
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19613,74,1.50 [0.75-2.97],0.2512617766339621
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRP1,Prolow-density lipoprotein receptor-related protein 1,23255,89,1.25 [0.64-2.47],0.5125453943401826
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRP11,Low-density lipoprotein receptor-related protein 11,23369,89,1.23 [0.75-2.00],0.4106684295451979
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRP2,Low-density lipoprotein receptor-related protein 2,19734,77,1.18 [0.68-2.02],0.5567785779360641
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRP2BP,LRP2-binding protein,19734,77,0.87 [0.63-1.20],0.4025115578127726
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23579,89,1.17 [0.87-1.56],0.3003090689225626
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRRC25,Leucine-rich repeat-containing protein 25,23255,89,1.18 [0.75-1.88],0.4719317937951308
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20210,77,0.69 [0.42-1.13],0.137401288439454
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRRC38,Leucine-rich repeat-containing protein 38,19734,77,1.49 [1.01-2.20],0.0467931583073882
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRRC59,Leucine-rich repeat-containing protein 59,20275,79,1.07 [0.70-1.66],0.7433621449961145
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20203,78,1.01 [0.65-1.56],0.9758740416208456
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRRN1,Leucine-rich repeat neuronal protein 1,22963,89,0.32 [0.21-0.50],3.41607422315203e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19734,77,0.99 [0.58-1.69],0.9742840313428162
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20232,79,0.30 [0.12-0.72],0.0075469832394778
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LSM1,U6 snRNA-associated Sm-like protein LSm1,22819,86,1.16 [0.85-1.57],0.3582710043595267
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LSM8,U6 snRNA-associated Sm-like protein LSm8,19916,74,1.06 [0.81-1.37],0.6831569489705138
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LSP1,Lymphocyte-specific protein 1,23342,90,0.80 [0.50-1.27],0.3425566197203931
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LTA,Lymphotoxin-alpha,23342,90,0.89 [0.55-1.42],0.6136629036810004
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LTA4H,Leukotriene A-4 hydrolase,23573,90,1.01 [0.74-1.37],0.9737208437097996
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LTB,Lymphotoxin-beta,20203,78,0.24 [0.11-0.52],0.0002583212192843
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LTBP2,Latent-transforming growth factor beta-binding protein 2,23666,90,1.65 [0.99-2.75],0.052367621302364
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LTBP3,Latent-transforming growth factor beta-binding protein 3,22819,86,1.16 [0.84-1.61],0.3632411329493262
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LTBR,Tumor necrosis factor receptor superfamily member 3,23212,87,1.66 [0.94-2.94],0.0783900556300416
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LTO1,Protein LTO1 homolog,22963,89,1.53 [1.15-2.04],0.0034200807427345
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LUZP2,Leucine zipper protein 2,20203,78,1.00 [0.61-1.62],0.9943972469446918
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LXN,Latexin,23051,88,1.00 [0.76-1.32],0.9920025345648136
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LY6D,Lymphocyte antigen 6D,23221,88,1.85 [1.28-2.67],0.0010575958395511
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LY75,Lymphocyte antigen 75,23342,90,1.25 [0.77-2.04],0.3656749758588538
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LY9,T-lymphocyte surface antigen Ly-9,23077,86,1.11 [0.60-2.05],0.7412923116791603
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LY96,Lymphocyte antigen 96,23164,89,1.18 [0.72-1.93],0.5169136509976289
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LYAR,Cell growth-regulating nucleolar protein,22819,86,0.59 [0.37-0.95],0.0312786148164429
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LYN,Tyrosine-protein kinase Lyn,23255,89,0.96 [0.77-1.20],0.7446225692875303
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LYPD1,Ly6/PLAUR domain-containing protein 1,22852,86,1.31 [1.05-1.63],0.0158204941450808
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LYPD3,Ly6/PLAUR domain-containing protein 3,23251,89,0.59 [0.34-1.03],0.0617137978553846
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LYPD8,Ly6/PLAUR domain-containing protein 8,22819,86,0.91 [0.62-1.33],0.6227728474180843
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LYPLA2,Acyl-protein thioesterase 2,19623,77,0.98 [0.80-1.21],0.8823280112350658
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19734,77,1.10 [0.91-1.34],0.3249333773492908
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20296,77,1.56 [0.52-4.69],0.4285995376516551
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LYZL2,Lysozyme-like protein 2,19559,76,1.10 [0.60-1.99],0.7648413225524799
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LZTFL1,Leucine zipper transcription factor-like protein 1,19814,74,0.97 [0.71-1.33],0.8638682586891975
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,M6PR,Cation-dependent mannose-6-phosphate receptor,19719,72,0.91 [0.49-1.70],0.7766687848269186
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23091,88,1.23 [0.91-1.66],0.1777253356769383
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAEA,E3 ubiquitin-protein transferase MAEA,22819,86,1.41 [0.94-2.11],0.0921392975759807
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAG,Myelin-associated glycoprotein,19734,77,1.07 [0.67-1.69],0.7876448300409528
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAGEA3,Melanoma-associated antigen 3,19916,74,0.91 [0.71-1.16],0.4311409449204271
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAGED1,Melanoma-associated antigen D1,22819,86,1.56 [1.12-2.16],0.0078326580443107
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAMDC2,MAM domain-containing protein 2,20275,79,1.46 [0.84-2.56],0.1832324980935407
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAMDC4,Apical endosomal glycoprotein,20203,78,0.67 [0.45-1.00],0.0492240814558898
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19719,72,0.74 [0.31-1.78],0.500639178563215
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAN2B2,Epididymis-specific alpha-mannosidase,20275,79,1.42 [0.99-2.05],0.0598559622214072
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19559,76,1.34 [0.90-1.98],0.1456805639154305
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23453,88,0.95 [0.82-1.11],0.541271424830771
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MANSC1,MANSC domain-containing protein 1,23429,89,2.10 [1.12-3.94],0.0208600809500034
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MANSC4,MANSC domain-containing protein 4,19591,76,0.96 [0.69-1.32],0.7818169816356965
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19623,77,0.83 [0.41-1.68],0.6061926988047237
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19591,76,1.11 [0.83-1.48],0.4681167863833659
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAP2,Microtubule-associated protein 2,20224,77,1.15 [0.75-1.76],0.5270425302907638
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20210,77,1.07 [0.76-1.49],0.7021532931425599
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23342,90,0.94 [0.78-1.14],0.5360521720621354
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22819,86,1.10 [0.91-1.33],0.3157987085135166
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23131,89,0.91 [0.76-1.07],0.2465147082282868
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAPK13,Mitogen-activated protein kinase 13,19559,76,1.18 [0.74-1.87],0.4976419264864803
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAPK9,Mitogen-activated protein kinase 9,23342,90,0.90 [0.59-1.39],0.64765639042651
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAPKAPK2,MAP kinase-activated protein kinase 2,19916,74,0.93 [0.69-1.27],0.6643718466817745
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAPRE3,Microtubule-associated protein RP/EB family member 3,19559,76,1.03 [0.89-1.20],0.6579744342448394
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAPT,Microtubule-associated protein tau,22852,86,0.98 [0.67-1.44],0.9361977853514344
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MARCO,Macrophage receptor MARCO,23369,89,1.44 [0.71-2.94],0.3134677864677906
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MARS1,"Methionine--tRNA ligase, cytoplasmic",19782,74,0.99 [0.76-1.29],0.9336500750874888
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MASP1,Mannan-binding lectin serine protease 1,23131,89,0.38 [0.17-0.83],0.0150442651775428
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MATN2,Matrilin-2,23370,88,1.16 [0.62-2.18],0.6343346311447902
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MATN3,Matrilin-3,23122,89,1.86 [1.11-3.10],0.0176488302555593
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAVS,Mitochondrial antiviral-signaling protein,22819,86,1.04 [0.84-1.29],0.6947400022785679
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAX,Protein max,22852,86,0.91 [0.75-1.09],0.2893911736440611
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MB,Myoglobin,23666,90,1.61 [1.23-2.11],0.0004840037008505
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MBL2,Mannose-binding protein C,20012,77,0.92 [0.76-1.12],0.410124163959606
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MCAM,Cell surface glycoprotein MUC18,23481,88,1.08 [0.61-1.91],0.7942327104869632
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20232,79,1.26 [0.82-1.95],0.2874794503741388
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MCEMP1,Mast cell-expressed membrane protein 1,19674,75,1.03 [0.81-1.33],0.7875782869749913
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MCFD2,Multiple coagulation factor deficiency protein 2,23250,89,1.34 [0.89-2.02],0.1585837268412206
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MCTS1,Malignant T-cell-amplified sequence 1,20210,77,0.88 [0.38-2.05],0.7705655043715761
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23164,89,0.66 [0.50-0.86],0.0020010368622247
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MDH1,"Malate dehydrogenase, cytoplasmic",20193,77,1.04 [0.60-1.79],0.8922465592291241
