Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Deviated nasal septum,MAGED1,Melanoma-associated antigen D1,21909,219,1.03 [0.80-1.32],0.8261483216173893
Chapter X Diseases of the respiratory system,Deviated nasal septum,MAMDC2,MAM domain-containing protein 2,19428,194,1.22 [0.83-1.80],0.318151814164105
Chapter X Diseases of the respiratory system,Deviated nasal septum,MAMDC4,Apical endosomal glycoprotein,19354,197,0.89 [0.70-1.14],0.3670038951637029
Chapter X Diseases of the respiratory system,Deviated nasal septum,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18890,192,0.69 [0.40-1.19],0.1860510513996696
Chapter X Diseases of the respiratory system,Deviated nasal septum,MAN2B2,Epididymis-specific alpha-mannosidase,19428,194,1.03 [0.82-1.30],0.7709864085728176
Chapter X Diseases of the respiratory system,Deviated nasal septum,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18739,189,0.78 [0.59-1.03],0.0816712873464192
Chapter X Diseases of the respiratory system,Deviated nasal septum,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22518,227,1.02 [0.93-1.13],0.6836316100530193
Chapter X Diseases of the respiratory system,Deviated nasal septum,MANSC1,MANSC domain-containing protein 1,22495,226,1.15 [0.75-1.76],0.5185049870560711
Chapter X Diseases of the respiratory system,Deviated nasal septum,MANSC4,MANSC domain-containing protein 4,18767,187,1.03 [0.83-1.28],0.7856542056527074
Chapter X Diseases of the respiratory system,Deviated nasal septum,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18790,190,1.01 [0.65-1.57],0.9746688088420936
Chapter X Diseases of the respiratory system,Deviated nasal septum,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18767,187,1.06 [0.86-1.29],0.596351673921075
Chapter X Diseases of the respiratory system,Deviated nasal septum,MAP2,Microtubule-associated protein 2,19381,196,0.94 [0.70-1.26],0.6761026941461363
Chapter X Diseases of the respiratory system,Deviated nasal septum,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19360,195,0.97 [0.78-1.20],0.7469910437711664
Chapter X Diseases of the respiratory system,Deviated nasal septum,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22414,229,1.00 [0.89-1.13],0.9972000857729458
Chapter X Diseases of the respiratory system,Deviated nasal septum,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21909,219,0.96 [0.84-1.09],0.4965401672587688
Chapter X Diseases of the respiratory system,Deviated nasal septum,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22209,223,1.00 [0.90-1.11],0.9816619795705628
Chapter X Diseases of the respiratory system,Deviated nasal septum,MAPK13,Mitogen-activated protein kinase 13,18739,189,0.80 [0.57-1.14],0.2151796321497949
Chapter X Diseases of the respiratory system,Deviated nasal septum,MAPK9,Mitogen-activated protein kinase 9,22414,229,0.98 [0.75-1.29],0.8964511836748438
Chapter X Diseases of the respiratory system,Deviated nasal septum,MAPKAPK2,MAP kinase-activated protein kinase 2,19082,195,1.05 [0.87-1.26],0.6263512507183284
Chapter X Diseases of the respiratory system,Deviated nasal septum,MAPRE3,Microtubule-associated protein RP/EB family member 3,18739,189,0.97 [0.88-1.07],0.5799054624822806
Chapter X Diseases of the respiratory system,Deviated nasal septum,MAPT,Microtubule-associated protein tau,21945,222,0.82 [0.66-1.01],0.0610165916990175
Chapter X Diseases of the respiratory system,Deviated nasal septum,MARCO,Macrophage receptor MARCO,22439,228,1.09 [0.69-1.72],0.7089393936301598
Chapter X Diseases of the respiratory system,Deviated nasal septum,MARS1,"Methionine--tRNA ligase, cytoplasmic",18961,192,1.01 [0.86-1.19],0.8931077188393828
Chapter X Diseases of the respiratory system,Deviated nasal septum,MASP1,Mannan-binding lectin serine protease 1,22209,223,1.19 [0.71-1.99],0.5198985015275226
Chapter X Diseases of the respiratory system,Deviated nasal septum,MATN2,Matrilin-2,22439,227,1.12 [0.75-1.67],0.5860401237813275
Chapter X Diseases of the respiratory system,Deviated nasal septum,MATN3,Matrilin-3,22198,223,1.27 [0.89-1.81],0.1934549848605754
Chapter X Diseases of the respiratory system,Deviated nasal septum,MAVS,Mitochondrial antiviral-signaling protein,21909,219,1.02 [0.89-1.16],0.7841975463143624
Chapter X Diseases of the respiratory system,Deviated nasal septum,MAX,Protein max,21945,222,1.05 [0.94-1.18],0.3744683045562201
Chapter X Diseases of the respiratory system,Deviated nasal septum,MB,Myoglobin,22717,230,1.10 [0.90-1.34],0.3691424848547241
Chapter X Diseases of the respiratory system,Deviated nasal septum,MBL2,Mannose-binding protein C,19175,193,1.03 [0.90-1.16],0.687314813769262
Chapter X Diseases of the respiratory system,Deviated nasal septum,MCAM,Cell surface glycoprotein MUC18,22540,227,1.02 [0.71-1.48],0.9024337197733804
Chapter X Diseases of the respiratory system,Deviated nasal septum,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19388,193,1.10 [0.81-1.49],0.5593169453826001
Chapter X Diseases of the respiratory system,Deviated nasal septum,MCEMP1,Mast cell-expressed membrane protein 1,18844,190,0.91 [0.78-1.07],0.2698963206867112
Chapter X Diseases of the respiratory system,Deviated nasal septum,MCFD2,Multiple coagulation factor deficiency protein 2,22320,228,1.03 [0.79-1.33],0.841594110215564
Chapter X Diseases of the respiratory system,Deviated nasal septum,MCTS1,Malignant T-cell-amplified sequence 1,19360,195,1.13 [0.69-1.86],0.6256907647194081
Chapter X Diseases of the respiratory system,Deviated nasal septum,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22240,223,1.17 [0.99-1.39],0.06966259773649
Chapter X Diseases of the respiratory system,Deviated nasal septum,MDH1,"Malate dehydrogenase, cytoplasmic",19351,197,0.97 [0.69-1.37],0.8541187889818165
Chapter X Diseases of the respiratory system,Deviated nasal septum,MDK,Midkine,22420,226,0.98 [0.77-1.23],0.837342600580726
Chapter X Diseases of the respiratory system,Deviated nasal septum,MDM1,Nuclear protein MDM1,18909,192,1.16 [0.75-1.79],0.5139863408410694
Chapter X Diseases of the respiratory system,Deviated nasal septum,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18890,192,1.03 [0.89-1.20],0.6714721533331451
Chapter X Diseases of the respiratory system,Deviated nasal septum,MED18,Mediator of RNA polymerase II transcription subunit 18,21909,219,1.01 [0.86-1.18],0.9314827375115412
Chapter X Diseases of the respiratory system,Deviated nasal septum,MED21,Mediator of RNA polymerase II transcription subunit 21,18767,187,0.79 [0.56-1.12],0.1887103869077014
Chapter X Diseases of the respiratory system,Deviated nasal septum,MEGF10,Multiple epidermal growth factor-like domains protein 10,22406,227,1.47 [1.10-1.97],0.0086801549693185
Chapter X Diseases of the respiratory system,Deviated nasal septum,MEGF11,Multiple epidermal growth factor-like domains protein 11,18767,187,0.85 [0.52-1.37],0.4940806962698064
Chapter X Diseases of the respiratory system,Deviated nasal septum,MEGF9,Multiple epidermal growth factor-like domains protein 9,22640,228,0.99 [0.55-1.80],0.9807499343596372
Chapter X Diseases of the respiratory system,Deviated nasal septum,MELTF,Melanotransferrin,19428,194,0.62 [0.39-0.99],0.0440991269907817
Chapter X Diseases of the respiratory system,Deviated nasal septum,MENT,Protein MENT,18991,193,1.08 [0.60-1.96],0.7975338077942025
Chapter X Diseases of the respiratory system,Deviated nasal septum,MEP1A,Meprin A subunit alpha,19360,195,0.99 [0.82-1.19],0.8985234510292339
Chapter X Diseases of the respiratory system,Deviated nasal septum,MEP1B,Meprin A subunit beta,22439,228,1.02 [0.92-1.14],0.6394288476621598
Chapter X Diseases of the respiratory system,Deviated nasal septum,MEPE,Matrix extracellular phosphoglycoprotein,22406,227,1.33 [0.79-2.22],0.2795589521799935
Chapter X Diseases of the respiratory system,Deviated nasal septum,MERTK,Tyrosine-protein kinase Mer,22705,231,1.21 [0.76-1.92],0.4313909496221702
Chapter X Diseases of the respiratory system,Deviated nasal septum,MESD,LRP chaperone MESD,22447,224,1.01 [0.92-1.11],0.847520081412814
Chapter X Diseases of the respiratory system,Deviated nasal septum,MET,Hepatocyte growth factor receptor,22486,228,0.70 [0.38-1.29],0.252994018390783
Chapter X Diseases of the respiratory system,Deviated nasal septum,METAP1,Methionine aminopeptidase 1,21945,222,0.85 [0.56-1.30],0.4571289450818506
Chapter X Diseases of the respiratory system,Deviated nasal septum,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22414,229,1.02 [0.89-1.18],0.7593064246564405
Chapter X Diseases of the respiratory system,Deviated nasal septum,METAP2,Methionine aminopeptidase 2,22609,227,1.01 [0.81-1.24],0.9600612805050646
Chapter X Diseases of the respiratory system,Deviated nasal septum,MFAP3,Microfibril-associated glycoprotein 3,22027,228,1.00 [0.78-1.29],0.9734478740474644
Chapter X Diseases of the respiratory system,Deviated nasal septum,MFAP3L,Microfibrillar-associated protein 3-like,18909,192,1.23 [1.03-1.46],0.0199589922287574
Chapter X Diseases of the respiratory system,Deviated nasal septum,MFAP4,Microfibril-associated glycoprotein 4,18991,193,0.84 [0.55-1.29],0.4333943812053933
Chapter X Diseases of the respiratory system,Deviated nasal septum,MFAP5,Microfibrillar-associated protein 5,22717,230,0.86 [0.65-1.15],0.317580929424649
Chapter X Diseases of the respiratory system,Deviated nasal septum,MFGE8,Lactadherin,22447,224,1.01 [0.78-1.30],0.9474141407500356
Chapter X Diseases of the respiratory system,Deviated nasal septum,MGLL,Monoglyceride lipase,22484,227,1.01 [0.89-1.16],0.8358771148922255
Chapter X Diseases of the respiratory system,Deviated nasal septum,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22414,229,1.02 [0.92-1.12],0.7644628195332669
Chapter X Diseases of the respiratory system,Deviated nasal septum,MIA,Melanoma-derived growth regulatory protein,22495,226,0.81 [0.58-1.13],0.2148428852987147
Chapter X Diseases of the respiratory system,Deviated nasal septum,MICALL2,MICAL-like protein 2,18909,192,1.20 [1.01-1.44],0.0405551385088641
Chapter X Diseases of the respiratory system,Deviated nasal septum,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22414,229,0.96 [0.89-1.03],0.2524008193536521
Chapter X Diseases of the respiratory system,Deviated nasal septum,MIF,Macrophage migration inhibitory factor,22405,224,1.03 [0.86-1.23],0.784437826179206
Chapter X Diseases of the respiratory system,Deviated nasal septum,MILR1,Allergin-1,22059,229,1.01 [0.80-1.27],0.9366298399755926
Chapter X Diseases of the respiratory system,Deviated nasal septum,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19354,197,1.05 [0.93-1.20],0.4219974495290205
Chapter X Diseases of the respiratory system,Deviated nasal septum,MINK1,Misshapen-like kinase 1,19381,196,1.01 [0.87-1.17],0.9235751371095148
Chapter X Diseases of the respiratory system,Deviated nasal septum,MITD1,MIT domain-containing protein 1,22240,223,1.03 [0.91-1.17],0.6407490205920737
Chapter X Diseases of the respiratory system,Deviated nasal septum,MKI67,Proliferation marker protein Ki-67,18844,190,0.67 [0.44-1.02],0.0605338523260619
Chapter X Diseases of the respiratory system,Deviated nasal septum,MLLT1,Protein ENL,18739,189,1.02 [0.83-1.26],0.8183355897704746
Chapter X Diseases of the respiratory system,Deviated nasal septum,MLN,Promotilin,22414,229,1.07 [0.94-1.22],0.3342611706404328
Chapter X Diseases of the respiratory system,Deviated nasal septum,MME,Neprilysin,22333,224,0.89 [0.76-1.04],0.1404635907996787
Chapter X Diseases of the respiratory system,Deviated nasal septum,MMP1,Interstitial collagenase,21690,223,0.94 [0.82-1.07],0.3271807902546219
Chapter X Diseases of the respiratory system,Deviated nasal septum,MMP10,Stromelysin-2,22363,227,1.31 [1.08-1.60],0.005863986222259
Chapter X Diseases of the respiratory system,Deviated nasal septum,MMP12,Macrophage metalloelastase,22472,226,1.05 [0.85-1.31],0.6449180212196548
Chapter X Diseases of the respiratory system,Deviated nasal septum,MMP13,Collagenase 3,21945,222,1.40 [0.96-2.04],0.0827833414003998
Chapter X Diseases of the respiratory system,Deviated nasal septum,MMP15,Matrix metalloproteinase-15,19428,194,0.95 [0.72-1.27],0.7480721067004197
Chapter X Diseases of the respiratory system,Deviated nasal septum,MMP3,Stromelysin-1,22447,224,1.00 [0.78-1.27],0.9847484283373572
Chapter X Diseases of the respiratory system,Deviated nasal septum,MMP7,Matrilysin,22000,228,0.91 [0.72-1.14],0.3999751989334172
Chapter X Diseases of the respiratory system,Deviated nasal septum,MMP8,Neutrophil collagenase,22608,230,0.92 [0.78-1.08],0.3164372837578151
Chapter X Diseases of the respiratory system,Deviated nasal septum,MMP9,Matrix metalloproteinase-9,22413,224,0.83 [0.69-1.02],0.0711725098487281
Chapter X Diseases of the respiratory system,Deviated nasal septum,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18767,187,0.93 [0.70-1.24],0.6173300582104553
Chapter X Diseases of the respiratory system,Deviated nasal septum,MN1,Transcriptional activator MN1,18909,192,1.25 [1.02-1.54],0.0319438637078829
Chapter X Diseases of the respiratory system,Deviated nasal septum,MNAT1,CDK-activating kinase assembly factor MAT1,19082,195,0.83 [0.59-1.17],0.2860728942750923
Chapter X Diseases of the respiratory system,Deviated nasal septum,MNDA,Myeloid cell nuclear differentiation antigen,22403,228,0.99 [0.88-1.11],0.8076083880846419
Chapter X Diseases of the respiratory system,Deviated nasal septum,MOCS2,Molybdopterin synthase catalytic subunit,18991,193,1.03 [0.84-1.26],0.7952240140382854
Chapter X Diseases of the respiratory system,Deviated nasal septum,MOG,Myelin-oligodendrocyte glycoprotein,22634,227,1.20 [0.85-1.71],0.3027744877889025
Chapter X Diseases of the respiratory system,Deviated nasal septum,MORC3,MORC family CW-type zinc finger protein 3,19381,196,0.97 [0.58-1.60],0.8952366756125087
Chapter X Diseases of the respiratory system,Deviated nasal septum,MORF4L1,Mortality factor 4-like protein 1,19082,195,0.82 [0.56-1.20],0.3081660902222513
Chapter X Diseases of the respiratory system,Deviated nasal septum,MORF4L2,Mortality factor 4-like protein 2,18739,189,0.79 [0.52-1.19],0.2557417450411852
Chapter X Diseases of the respiratory system,Deviated nasal septum,MORN4,MORN repeat-containing protein 4,18739,189,0.99 [0.83-1.18],0.9260236415298564
Chapter X Diseases of the respiratory system,Deviated nasal septum,MPHOSPH8,M-phase phosphoprotein 8,22027,228,1.03 [0.88-1.19],0.7451231500712177
Chapter X Diseases of the respiratory system,Deviated nasal septum,MPI,Mannose-6-phosphate isomerase,22333,224,1.04 [0.90-1.19],0.614748283520766
Chapter X Diseases of the respiratory system,Deviated nasal septum,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22484,227,1.03 [0.88-1.21],0.7181373970919106
Chapter X Diseases of the respiratory system,Deviated nasal septum,MPO,Myeloperoxidase,22447,224,1.02 [0.79-1.32],0.8904132771327774
Chapter X Diseases of the respiratory system,Deviated nasal septum,MPRIP,Myosin phosphatase Rho-interacting protein,19322,197,0.89 [0.65-1.21],0.447014361614489
Chapter X Diseases of the respiratory system,Deviated nasal septum,MRC1,Macrophage mannose receptor 1,19451,197,1.21 [0.75-1.96],0.4304412089893494
Chapter X Diseases of the respiratory system,Deviated nasal septum,MRI1,Methylthioribose-1-phosphate isomerase,18909,192,0.91 [0.74-1.12],0.3930065160199916
Chapter X Diseases of the respiratory system,Deviated nasal septum,MRPL24,"39S ribosomal protein L24, mitochondrial",18767,187,1.13 [0.81-1.58],0.4586156003213409
Chapter X Diseases of the respiratory system,Deviated nasal septum,MRPL28,"39S ribosomal protein L28, mitochondrial",19388,193,0.70 [0.42-1.16],0.1682969835572028
Chapter X Diseases of the respiratory system,Deviated nasal septum,MRPL46,"39S ribosomal protein L46, mitochondrial",21945,222,1.05 [0.68-1.62],0.811577834462282
Chapter X Diseases of the respiratory system,Deviated nasal septum,MRPL52,"39S ribosomal protein L52, mitochondrial",18699,189,0.66 [0.37-1.17],0.1565310221242782
Chapter X Diseases of the respiratory system,Deviated nasal septum,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19388,193,1.11 [0.93-1.33],0.2365774277040329
Chapter X Diseases of the respiratory system,Deviated nasal septum,MRPS16,"28S ribosomal protein S16, mitochondrial",18844,190,0.95 [0.58-1.57],0.8407661492604934
Chapter X Diseases of the respiratory system,Deviated nasal septum,MSLN,Mesothelin,22295,223,1.00 [0.81-1.22],0.9724113549978038
Chapter X Diseases of the respiratory system,Deviated nasal septum,MSLNL,Mesothelin-like protein,18909,192,0.90 [0.60-1.33],0.5908797846522227
Chapter X Diseases of the respiratory system,Deviated nasal septum,MSMB,Beta-microseminoprotein,22413,227,0.90 [0.76-1.06],0.2064353655939886
Chapter X Diseases of the respiratory system,Deviated nasal septum,MSR1,Macrophage scavenger receptor types I and II,22644,230,1.04 [0.81-1.33],0.7727633669431193
