Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ITGB7,Integrin beta-7,23893,78,1.17 [0.77-1.79],0.4675217566095384
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ITGBL1,Integrin beta-like protein 1,20536,62,1.01 [0.53-1.91],0.9832321518414427
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20551,63,1.50 [0.47-4.81],0.4978874093558628
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23798,79,1.03 [0.62-1.71],0.9133798184822548
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20551,63,1.04 [0.39-2.83],0.9335086452330544
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20459,63,0.89 [0.50-1.57],0.6833141763352404
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ITM2A,Integral membrane protein 2A,23661,77,1.12 [0.81-1.56],0.4813907582085164
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ITPA,Inosine triphosphate pyrophosphatase,19831,62,0.88 [0.61-1.27],0.492910661375515
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19968,60,0.90 [0.61-1.32],0.5798493753048946
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19874,61,1.19 [0.75-1.90],0.4530001742571361
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23164,75,1.09 [0.73-1.62],0.6905137680563931
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,IZUMO1,Izumo sperm-egg fusion protein 1,19810,62,0.68 [0.35-1.31],0.2487670932820527
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,JAM2,Junctional adhesion molecule B,23900,79,1.38 [0.66-2.90],0.3927466159986444
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,JAM3,Junctional adhesion molecule C,20067,59,1.17 [0.72-1.88],0.5285832320851255
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,JCHAIN,Immunoglobulin J chain,23275,74,1.06 [0.76-1.48],0.7417337964619671
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19810,62,0.88 [0.55-1.39],0.5814524782992485
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,JPT2,Jupiter microtubule associated homolog 2,20465,63,0.92 [0.70-1.21],0.5513927565993414
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,JUN,Transcription factor AP-1,23275,74,0.98 [0.64-1.49],0.9070247253488222
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23572,75,0.84 [0.54-1.30],0.4365102699869948
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,KAZN,Kazrin,20465,63,0.91 [0.72-1.14],0.4076367331523417
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,KCNC4,Potassium voltage-gated channel subfamily C member 4,19874,61,0.71 [0.40-1.28],0.2538149164772835
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,KCNH2,Potassium voltage-gated channel subfamily H member 2,19983,62,1.05 [0.77-1.43],0.7657585940324493
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,KCNIP4,Kv channel-interacting protein 4,23164,75,0.90 [0.58-1.39],0.6316022189551764
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,KCTD5,BTB/POZ domain-containing protein KCTD5,20087,61,1.15 [0.70-1.90],0.5844282418704234
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,KDM3A,Lysine-specific demethylase 3A,19923,63,0.74 [0.51-1.08],0.1220882952922905
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,KDR,Vascular endothelial growth factor receptor 2,23748,77,0.93 [0.42-2.06],0.8595360887876338
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,KEL,Kell blood group glycoprotein,23164,75,0.84 [0.47-1.50],0.5591494006337531
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,KHDC3L,KH domain-containing protein 3,19810,62,1.05 [0.74-1.49],0.7912500924001746
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,KHK,Ketohexokinase,19968,60,1.23 [0.83-1.83],0.3064888668081951
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,KIAA0319,Dyslexia-associated protein KIAA0319,20479,62,0.62 [0.26-1.44],0.264805141017654
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,KIAA1549,UPF0606 protein KIAA1549,20170,62,0.95 [0.66-1.37],0.8005734479520459
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,KIAA1549L,UPF0606 protein KIAA1549L,20170,62,1.31 [0.56-3.08],0.5287372391906013
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,KIAA2013,Uncharacterized protein KIAA2013,20459,63,1.11 [0.75-1.64],0.6114333667992519
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,KIF1C,Kinesin-like protein KIF1C,19831,62,0.80 [0.37-1.74],0.5743369915731191
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,KIF20B,Kinesin-like protein KIF20B,19874,61,1.17 [0.87-1.57],0.3005135296195756
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,KIF22,Kinesin-like protein KIF22,19831,62,0.92 [0.76-1.13],0.4460594778554113
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,KIFBP,KIF-binding protein,23572,75,0.97 [0.76-1.24],0.8188950383788195
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20459,63,1.28 [0.97-1.69],0.0762158403015206
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23127,76,1.08 [0.83-1.41],0.5625302881040659
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20465,63,1.12 [0.98-1.29],0.0910651065160129
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23127,76,0.98 [0.83-1.15],0.8030268104732515
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19810,62,0.77 [0.51-1.16],0.2058908097542293
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,KIRREL1,Kin of IRRE-like protein 1,19874,61,1.10 [0.74-1.65],0.6248196764876524
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,KIRREL2,Kin of IRRE-like protein 2,23164,75,1.60 [0.99-2.59],0.0536625673399935
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,KIT,Mast/stem cell growth factor receptor Kit,23763,79,1.23 [0.61-2.47],0.5600800140623934
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,KITLG,Kit ligand,23687,78,1.24 [0.73-2.12],0.4222426879939503
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,KLB,Beta-klotho,23164,75,1.03 [0.78-1.35],0.8475573641125265
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,KLF4,Krueppel-like factor 4,19874,61,1.42 [0.89-2.29],0.1423576493299413
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,KLHL41,Kelch-like protein 41,20490,62,1.01 [0.65-1.56],0.966132541926386
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,KLK1,Kallikrein-1,23464,76,0.99 [0.84-1.17],0.9188191132518546
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,KLK10,Kallikrein-10,23682,77,1.48 [0.94-2.33],0.0883640899398017
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,KLK11,Kallikrein-11,23522,77,1.44 [0.81-2.54],0.2111783044562647
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,KLK12,Kallikrein-12,23127,76,0.92 [0.79-1.07],0.2615296786295324
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,KLK13,Kallikrein-13,23145,75,0.80 [0.50-1.28],0.3496914961713692
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,KLK14,Kallikrein-14,23893,78,1.59 [1.04-2.43],0.0339313292976473
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,KLK15,Kallikrein-15,20418,63,1.27 [0.80-2.01],0.3045194638644775
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,KLK3,Prostate-specific antigen,20536,62,1.14 [0.90-1.43],0.274069757155679
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,KLK4,Kallikrein-4,23893,78,0.85 [0.59-1.21],0.3639731009368723
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,KLK6,Kallikrein-6,23703,77,1.11 [0.57-2.18],0.7537375916844395
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,KLK7,Kallikrein-7,19574,58,1.14 [0.60-2.17],0.6866923113832173
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,KLK8,Kallikrein-8,22883,77,1.47 [0.85-2.56],0.1699164948348894
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,KLKB1,Plasma kallikrein,20133,61,1.54 [0.55-4.28],0.4093165291819558
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23963,78,0.56 [0.32-0.98],0.0428598545604251
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19874,61,1.03 [0.69-1.54],0.878931408328321
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,KLRD1,Natural killer cells antigen CD94,23963,78,0.78 [0.50-1.20],0.2558262720568975
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19923,63,0.86 [0.45-1.64],0.6508475861406229
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,KLRK1,NKG2-D type II integral membrane protein,20479,62,0.94 [0.56-1.59],0.8285708479017677
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,KRT14,"Keratin, type I cytoskeletal 14",22455,72,0.98 [0.48-2.00],0.9515225638667972
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,KRT17,"Keratin, type I cytoskeletal 17",19831,62,0.44 [0.22-0.87],0.0180089423420747
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,KRT18,"Keratin, type I cytoskeletal 18",23572,75,1.15 [0.92-1.44],0.2099515180444819
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,KRT19,"Keratin, type I cytoskeletal 19",23618,77,1.04 [0.77-1.41],0.8039466714394141
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,KRT5,"Keratin, type II cytoskeletal 5",23164,75,1.11 [0.76-1.61],0.5821246638033057
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,KRT6C,"Keratin, type II cytoskeletal 6C",19831,62,0.77 [0.37-1.61],0.4807947023143862
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,KRT8,"Keratin, type II cytoskeletal 8",19874,61,0.92 [0.66-1.29],0.6311790269937093
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,KYAT1,Kynurenine--oxoglutarate transaminase 1,23649,78,1.22 [0.87-1.71],0.2607012129287028
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,KYNU,Kynureninase,23963,78,1.06 [0.69-1.63],0.7810930286285341
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,L1CAM,Neural cell adhesion molecule L1,23748,77,2.37 [1.22-4.61],0.0106930007375935
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20528,63,1.06 [0.81-1.39],0.6633164736392902
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LACRT,Extracellular glycoprotein lacritin,20419,63,1.03 [0.60-1.79],0.9100762505253486
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LACTB2,Endoribonuclease LACTB2,23687,78,1.14 [0.85-1.53],0.3958074376069509
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LAG3,Lymphocyte activation gene 3 protein,23572,75,0.85 [0.50-1.44],0.5487433730289242
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23655,78,0.93 [0.53-1.64],0.8058626627925178
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23481,76,0.84 [0.71-1.00],0.0440504829000646
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LAMA1,Laminin subunit alpha-1,19831,62,0.81 [0.46-1.42],0.464336064084197
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LAMA4,Laminin subunit alpha-4,23774,78,1.13 [0.63-2.03],0.6930644804892736
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LAMB1,Laminin subunit beta-1,19968,60,2.95 [1.32-6.60],0.0082861010306046
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LAMP1,Lysosome-associated membrane glycoprotein 1,19973,59,0.42 [0.13-1.31],0.1343468898166715
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LAMP2,Lysosome-associated membrane glycoprotein 2,22966,73,1.12 [0.40-3.13],0.8321882644007014
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LAMP3,Lysosome-associated membrane glycoprotein 3,23924,78,0.97 [0.66-1.43],0.8930402628049292
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LAMTOR5,Ragulator complex protein LAMTOR5,20459,63,0.96 [0.53-1.74],0.8836284127484985
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LAP3,Cytosol aminopeptidase,23275,74,1.07 [0.70-1.64],0.7563479638296902
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LARP1,La-related protein 1,20459,63,0.64 [0.41-1.01],0.0536664334401744
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LAT,Linker for activation of T-cells family member 1,23963,78,1.01 [0.78-1.32],0.912764697413592
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LAT2,Linker for activation of T-cells family member 2,23572,75,1.00 [0.85-1.17],0.9876914336689672
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LATS1,Serine/threonine-protein kinase LATS1,19923,63,0.91 [0.69-1.20],0.5036544860507689
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LAYN,Layilin,23448,76,0.89 [0.48-1.68],0.7256690181620326
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LBP,Lipopolysaccharide-binding protein,23798,79,1.17 [0.82-1.65],0.3875805974468627
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LBR,Delta(14)-sterol reductase LBR,23900,79,1.16 [0.90-1.48],0.2591667322131404
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LCAT,Phosphatidylcholine-sterol acyltransferase,20555,63,0.89 [0.29-2.71],0.8372122938681152
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LCN15,Lipocalin-15,20490,62,0.78 [0.49-1.24],0.2943349030715015
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LCN2,Neutrophil gelatinase-associated lipocalin,22985,77,1.08 [0.63-1.83],0.7842606869737152
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LCP1,Plastin-2,20536,62,0.82 [0.48-1.40],0.4761879083855961
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LDLR,Low-density lipoprotein receptor,23750,79,0.99 [0.67-1.45],0.9552331170759568
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20490,62,0.88 [0.69-1.12],0.2927743269073406
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LECT2,Leukocyte cell-derived chemotaxin-2,20528,63,1.11 [0.77-1.60],0.5685575225933768
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LEFTY2,Left-right determination factor 2,23865,78,1.09 [0.74-1.60],0.6530177741723773
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LEG1,Protein LEG1 homolog,19408,58,1.34 [0.94-1.90],0.1026488203556707
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LELP1,Late cornified envelope-like proline-rich protein 1,19874,61,0.75 [0.50-1.13],0.1742949414841695
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LEO1,RNA polymerase-associated protein LEO1,20490,62,0.69 [0.26-1.85],0.4591723441013465
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LEP,Leptin,23687,78,1.12 [0.84-1.50],0.4283149530834433
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LEPR,Leptin receptor,23687,78,1.45 [0.78-2.70],0.2350404792110784
