Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL1RAP,Interleukin-1 receptor accessory protein,17213,98,0.73 [0.49-1.11],0.1381787365313702
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL1RL1,Interleukin-1 receptor-like 1,17357,99,2.74 [1.92-3.91],2.570513562936337e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL1RL2,Interleukin-1 receptor-like 2,16936,99,0.54 [0.34-0.86],0.0090623521845627
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL1RN,Interleukin-1 receptor antagonist protein,17154,97,1.94 [1.56-2.40],1.44267340105175e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL2,Interleukin-2,16936,99,0.70 [0.40-1.23],0.2174852261779716
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL20,Interleukin-20,16936,99,1.34 [1.00-1.79],0.0509467213842121
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL20RA,Interleukin-20 receptor subunit alpha,16936,99,1.32 [0.99-1.77],0.057080546460076
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL20RB,Interleukin-20 receptor subunit beta,14571,74,1.95 [1.24-3.06],0.0038798581826754
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL21R,Interleukin-21 receptor,14571,74,1.01 [0.67-1.53],0.9558356913606476
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL22,Interleukin-22,14949,82,2.21 [1.82-2.68],1.3155469345781146e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL22RA1,Interleukin-22 receptor subunit alpha-1,16936,99,1.47 [1.13-1.92],0.0037356663376308
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL24,Interleukin-24,16936,99,1.13 [0.80-1.61],0.4853039377128764
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL25,Interleukin-25,14440,78,1.09 [0.57-2.09],0.7901276872753791
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL2RA,Interleukin-2 receptor subunit alpha,17095,96,3.07 [2.27-4.15],3.0464822706835e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL2RB,Interleukin-2 receptor subunit beta,16936,99,0.92 [0.55-1.54],0.7433787754334638
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL2RG,Cytokine receptor common subunit gamma,14949,82,1.31 [0.81-2.13],0.269122708987752
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL3,Interleukin-3,14487,78,1.02 [0.72-1.46],0.8951846567550836
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL31,Interleukin-31,14571,74,1.06 [0.72-1.55],0.7818141684697878
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL31RA,Interleukin-31 receptor subunit alpha,14517,73,1.15 [0.64-2.08],0.6374478164219389
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL32,Interleukin-32,17196,99,2.29 [1.70-3.07],4.382316860962607e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL33,Interleukin-33,16936,99,1.72 [1.10-2.70],0.0175368028548068
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL34,Interleukin-34,16835,99,0.93 [0.56-1.54],0.7834274666537473
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL36A,Interleukin-36 alpha,14571,74,1.04 [0.72-1.52],0.8233382777117676
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL36G,Interleukin-36 gamma,14524,74,1.67 [1.37-2.04],4.413058574458011e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL3RA,Interleukin-3 receptor subunit alpha,16936,99,1.00 [0.57-1.77],0.9896304262293948
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL4,Interleukin-4,16936,99,0.98 [0.81-1.18],0.8043480764311153
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL4R,Interleukin-4 receptor subunit alpha,17196,99,4.83 [3.50-6.67],1.0979039786060481e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL5,Interleukin-5,16936,99,0.85 [0.73-0.99],0.0402544760883409
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL5RA,Interleukin-5 receptor subunit alpha,17196,99,1.20 [0.88-1.63],0.2517462275794
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL6,Interleukin-6,17125,98,1.60 [1.39-1.83],2.8836472848838805e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL6R,Interleukin-6 receptor subunit alpha,17132,99,1.91 [1.14-3.22],0.0143156925737626
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL6ST,Interleukin-6 receptor subunit beta,17191,98,,
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL7,Interleukin-7,17196,99,0.86 [0.65-1.14],0.2843576576312411
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL7R,Interleukin-7 receptor subunit alpha,17213,98,0.92 [0.66-1.29],0.634628500203976
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL9,Interleukin-9,14752,78,1.06 [0.72-1.56],0.7745771081283159
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,16824,99,0.86 [0.62-1.20],0.3785312792210079
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IMMT,MICOS complex subunit MIC60,14949,82,2.86 [2.27-3.60],4.502753613083878e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IMPA1,Inositol monophosphatase 1,17073,97,0.71 [0.52-0.98],0.037439132700011
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IMPACT,Protein IMPACT,14952,79,0.83 [0.56-1.23],0.3570794396199556
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IMPG1,Interphotoreceptor matrix proteoglycan 1,14520,77,1.30 [0.68-2.48],0.4258136974890849
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ING1,Inhibitor of growth protein 1,16835,99,1.02 [0.70-1.50],0.9092794837099212
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",INHBB,Inhibin beta B chain,14680,81,5.13 [3.85-6.83],4.761334256941938e-29
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",INHBC,Inhibin beta C chain,17213,98,1.18 [0.74-1.88],0.4937273155618734
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",INPP1,Inositol polyphosphate 1-phosphatase,17125,98,1.01 [0.72-1.42],0.9568169226894264
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",14579,76,0.91 [0.61-1.35],0.6461789324324675
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",14976,80,0.85 [0.48-1.51],0.5854203117297836
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",17125,98,0.98 [0.81-1.17],0.7959795195907242
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",INSL3,Insulin-like 3,14952,79,0.97 [0.77-1.23],0.8201011368207607
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",INSL4,Early placenta insulin-like peptide,14949,82,2.03 [1.62-2.56],1.1463877652814212e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",INSL5,Insulin-like peptide INSL5,14948,81,1.69 [1.41-2.02],1.4603914737061141e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",INSR,Insulin receptor,14571,74,4.40 [1.59-12.13],0.004242780346446
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IPCEF1,Interactor protein for cytohesin exchange factors 1,17043,97,0.89 [0.73-1.09],0.2662290540630626
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IQGAP2,Ras GTPase-activating-like protein IQGAP2,17125,98,1.46 [1.07-2.00],0.0171118441388014
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",16915,99,0.93 [0.75-1.14],0.4747951389008773
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IRAK1,Interleukin-1 receptor-associated kinase 1,16936,99,0.95 [0.73-1.24],0.7102708851385109
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IRAK4,Interleukin-1 receptor-associated kinase 4,17196,99,0.89 [0.75-1.06],0.1990043096907897
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,16625,99,1.22 [0.76-1.94],0.4131658120501029
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ISM1,Isthmin-1,17196,99,1.76 [1.19-2.60],0.0049585304341219
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ISM2,Isthmin-2,14995,77,1.10 [0.68-1.79],0.6913173927365287
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IST1,IST1 homolog,14843,81,0.89 [0.71-1.11],0.298351509446259
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ITGA11,Integrin alpha-11,17196,99,0.40 [0.24-0.66],0.0003811218071978
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ITGA2,Integrin alpha-2,14680,81,0.61 [0.33-1.12],0.1080539840615619
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ITGA5,Integrin alpha-5,17213,98,2.34 [1.19-4.59],0.0138787787640164
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ITGA6,Integrin alpha-6,17196,99,0.69 [0.47-1.01],0.0536029042336793
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ITGAL,Integrin alpha-L,14571,74,1.18 [0.70-2.00],0.5262402028193922
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ITGAM,Integrin alpha-M,17213,98,0.66 [0.37-1.16],0.1509540580640261
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ITGAV,Integrin alpha-V,17362,101,0.18 [0.07-0.49],0.0006987060999096
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ITGAX,Integrin alpha-X,14752,78,1.31 [0.92-1.85],0.1296541405885845
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ITGB1,Integrin beta-1,17208,101,1.84 [0.85-3.96],0.1196111553950804
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ITGB1BP1,Integrin beta-1-binding protein 1,16820,98,1.26 [0.80-1.97],0.3188245279320801
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ITGB1BP2,Integrin beta-1-binding protein 2,16915,99,1.01 [0.86-1.19],0.9161250308727472
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ITGB2,Integrin beta-2,17112,99,0.87 [0.46-1.62],0.6571335214697325
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ITGB5,Integrin beta-5,17250,101,0.99 [0.63-1.57],0.9773690622143116
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ITGB6,Integrin beta-6,16936,99,2.34 [1.32-4.17],0.0037334745361731
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ITGB7,Integrin beta-7,17362,101,1.49 [1.06-2.10],0.0220292153105658
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ITGBL1,Integrin beta-like protein 1,14995,77,2.53 [1.76-3.64],5.844654518020231e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,15018,81,1.28 [0.41-3.99],0.6714972761069739
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17306,101,4.88 [3.11-7.66],5.780161011485057e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15018,81,2.57 [1.44-4.58],0.0013296858248688
