Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NAAA,N-acylethanolamine-hydrolyzing acid amidase,10153,60,1.21 [0.84-1.75],0.3077838657859226
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NACC1,Nucleus accumbens-associated protein 1,8941,52,1.30 [0.84-2.01],0.2338312999066633
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NADK,NAD kinase,10267,60,1.23 [0.85-1.77],0.2664589114177684
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NAGA,Alpha-N-acetylgalactosaminidase,8686,49,0.98 [0.61-1.59],0.9352319726950252
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NAGK,N-acetyl-D-glucosamine kinase,8716,51,0.94 [0.58-1.54],0.819168027766717
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,8761,52,0.53 [0.16-1.80],0.3110376415223375
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NAMPT,Nicotinamide phosphoribosyltransferase,10041,60,1.16 [0.79-1.68],0.4513509696963842
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NAP1L4,Nucleosome assembly protein 1-like 4,8918,52,1.60 [0.79-3.22],0.1921067110876201
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NAPRT,Nicotinate phosphoribosyltransferase,8944,51,1.93 [0.97-3.84],0.0597011490561476
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NARS1,"Asparagine--tRNA ligase, cytoplasmic",8948,52,1.23 [0.69-2.20],0.4892005881233151
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NBL1,Neuroblastoma suppressor of tumorigenicity 1,10313,60,2.11 [0.87-5.12],0.0997208725382551
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NBN,Nibrin,10104,59,1.14 [0.80-1.61],0.4705907568333105
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NCAM1,Neural cell adhesion molecule 1,10324,62,0.49 [0.24-1.01],0.0525384695355622
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NCAM2,Neural cell adhesion molecule 2,10279,62,0.25 [0.11-0.60],0.0018736084577506
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NCAN,Neurocan core protein,10376,62,0.41 [0.22-0.73],0.0028149531821674
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NCF2,Neutrophil cytosol factor 2,10248,61,1.21 [0.96-1.52],0.1042214205182281
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NCK2,Cytoplasmic protein NCK2,10312,61,0.94 [0.76-1.16],0.5712731261722568
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NCLN,Nicalin,10104,59,1.02 [0.65-1.60],0.9427197206915886
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NCR1,Natural cytotoxicity triggering receptor 1,10258,60,1.39 [0.73-2.66],0.3168461293392874
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,8931,52,1.18 [0.52-2.70],0.6903422311861054
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NCS1,Neuronal calcium sensor 1,10367,62,0.84 [0.36-1.95],0.6894786734239304
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NDRG1,Protein NDRG1,10057,59,0.95 [0.65-1.37],0.7699944828773011
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,8941,52,1.11 [0.74-1.67],0.6252591424430272
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,8688,49,1.16 [0.54-2.49],0.703169511183724
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,8931,52,1.09 [0.81-1.46],0.5720025072998727
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",10041,60,1.06 [0.79-1.41],0.7116706837059943
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NEB,Nebulin,8673,49,1.56 [0.91-2.67],0.103071475083626
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NECAP2,Adaptin ear-binding coat-associated protein 2,8673,49,1.03 [0.69-1.54],0.8858340472628597
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NECTIN1,Nectin-1,8699,49,1.33 [0.63-2.78],0.454318682509312
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NECTIN2,Nectin-2,10255,60,1.44 [0.64-3.20],0.3763891103156144
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NECTIN4,Nectin-4,10313,60,1.61 [0.78-3.33],0.1951881644658369
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,8699,49,1.71 [0.91-3.21],0.0962407569207189
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NEDD9,Enhancer of filamentation 1,8699,49,1.18 [0.57-2.44],0.6549222646999202
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NEFL,Neurofilament light polypeptide,10031,59,0.99 [0.59-1.65],0.9570430286156054
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NEK7,Serine/threonine-protein kinase Nek7,8827,51,1.12 [0.80-1.55],0.5115455806869168
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NELL1,Protein kinase C-binding protein NELL1,10313,60,0.85 [0.48-1.51],0.58889431176928
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NELL2,Protein kinase C-binding protein NELL2,10312,61,0.80 [0.35-1.81],0.5852206516178459
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NENF,Neudesin,8941,52,0.98 [0.76-1.26],0.8580124582070848
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NEO1,Neogenin,8948,52,0.86 [0.24-3.13],0.8228072741392549
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NEXN,Nexilin,8973,51,0.93 [0.62-1.38],0.712056070678798
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NFASC,Neurofascin,10409,61,2.45 [1.09-5.48],0.0296387343110894
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NFAT5,Nuclear factor of activated T-cells 5,8699,49,0.98 [0.70-1.38],0.919122006284246
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",10271,61,0.99 [0.79-1.25],0.9478585696442112
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",10104,59,0.92 [0.62-1.38],0.6878787966602216
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NFE2,Transcription factor NF-E2 45 kDa subunit,8735,51,1.13 [0.79-1.63],0.5002071027724833
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NFIC,Nuclear factor 1 C-type,8948,52,0.76 [0.36-1.59],0.4620214579099081
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NFKB1,Nuclear factor NF-kappa-B p105 subunit,8673,49,1.22 [0.84-1.77],0.2860303047830165
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NFKB2,Nuclear factor NF-kappa-B p100 subunit,8827,51,0.55 [0.25-1.24],0.1508664715843898
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NFKBIE,NF-kappa-B inhibitor epsilon,10041,60,0.90 [0.56-1.45],0.6623851225579019
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",8931,52,1.15 [0.89-1.49],0.2834998527370159
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NFX1,Transcriptional repressor NF-X1,8673,49,1.04 [0.68-1.57],0.8645612196462973
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NFYA,Nuclear transcription factor Y subunit alpha,8673,49,1.12 [0.59-2.14],0.7308978452033329
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NGF,Beta-nerve growth factor,10197,60,1.17 [0.16-8.32],0.8758567778152466
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NGFR,Tumor necrosis factor receptor superfamily member 16,8974,51,1.14 [0.49-2.64],0.754622720279874
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NGRN,Neugrin,8944,51,1.47 [0.49-4.43],0.4961357947606726
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NHLRC3,NHL repeat-containing protein 3,8569,51,1.93 [0.79-4.70],0.146395964898205
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NID1,Nidogen-1,10291,62,1.10 [0.59-2.08],0.7604605903455011
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NID2,Nidogen-2,10279,62,1.14 [0.85-1.55],0.3838554952380135
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NINJ1,Ninjurin-1,10041,60,0.78 [0.47-1.32],0.3551818119439842
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NIT1,Deaminated glutathione amidase,8735,51,1.23 [0.65-2.34],0.5212420627526269
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NIT2,Omega-amidase NIT2,8936,51,1.06 [0.73-1.54],0.7643000429967888
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NLGN1,Neuroligin-1,8735,50,0.87 [0.55-1.38],0.5612779468462719
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NLGN2,Neuroligin-2,8670,47,0.97 [0.51-1.86],0.9322877558027484
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NME1,Nucleoside diphosphate kinase A,8699,49,1.10 [0.29-4.15],0.8836243066924271
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NME3,Nucleoside diphosphate kinase 3,10273,61,1.30 [0.53-3.18],0.5633448644500121
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NMI,N-myc-interactor,8906,52,1.17 [0.82-1.67],0.3887577398205586
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,10197,60,1.17 [0.90-1.52],0.2302268299243764
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NMRK2,Nicotinamide riboside kinase 2,8668,51,1.03 [0.52-2.05],0.9333627069171996
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,8948,52,1.38 [1.04-1.84],0.0281324535260457
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NOMO1,Nodal modulator 1,10279,62,0.90 [0.33-2.43],0.8288162528265084
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NOP56,Nucleolar protein 56,8673,49,1.06 [0.84-1.35],0.61858694740179
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NOS1,"Nitric oxide synthase, brain",10057,59,1.15 [0.77-1.70],0.5025262351714705
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NOS2,"Nitric oxide synthase, inducible",8673,49,1.73 [0.99-3.00],0.0523657507931
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NOS3,"Nitric oxide synthase, endothelial",10057,59,1.42 [0.98-2.07],0.0663411065966188
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NOTCH1,Neurogenic locus notch homolog protein 1,10393,62,0.28 [0.06-1.23],0.0919478354757173
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NOTCH2,Neurogenic locus notch homolog protein 2,8978,52,0.42 [0.20-0.89],0.0237498857854753
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NOTCH3,Neurogenic locus notch homolog protein 3,10393,62,0.54 [0.26-1.11],0.0939961978143905
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NPC2,NPC intracellular cholesterol transporter 2,8829,52,2.41 [1.46-3.98],0.0005733776067518
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NPDC1,Neural proliferation differentiation and control protein 1,10267,60,1.27 [0.58-2.77],0.5440217681320516
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NPHS1,Nephrin,8699,49,1.33 [0.61-2.89],0.4733910192585746
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NPHS2,Podocin,8699,49,0.93 [0.70-1.24],0.6139877861751806
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NPL,N-acetylneuraminate lyase,8974,51,1.49 [0.82-2.71],0.1928705624474443
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NPPB,Natriuretic peptides B,10096,62,1.12 [0.93-1.35],0.2485857160477963
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NPPC,C-type natriuretic peptide,10271,61,1.36 [0.89-2.06],0.1507883285574449
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NPR1,Atrial natriuretic peptide receptor 1,8673,49,0.73 [0.32-1.66],0.4509762530934591
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NPTN,Neuroplastin,10041,60,0.93 [0.66-1.30],0.6614260361251217
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NPTX1,Neuronal pentraxin-1,10279,62,1.01 [0.58-1.76],0.9765511664654328
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NPTX2,Neuronal pentraxin-2,8978,52,0.83 [0.37-1.85],0.6521194129668949
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NPTXR,Neuronal pentraxin receptor,10267,60,0.28 [0.13-0.62],0.001597912095762
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NPY,Pro-neuropeptide Y,10367,62,1.24 [0.86-1.81],0.2526028779883976
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NRCAM,Neuronal cell adhesion molecule,10267,60,1.58 [0.69-3.62],0.277186895482983
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NRGN,Neurogranin,8973,51,1.08 [0.81-1.45],0.5945037396737414
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NRN1,Neuritin,8948,52,0.76 [0.31-1.88],0.5514762690850566
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NRP1,Neuropilin-1,10346,62,1.84 [0.79-4.30],0.1570404279512486
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NRP2,Neuropilin-2,10279,62,0.63 [0.27-1.48],0.2931136886061598
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NRTN,Neurturin,10104,59,0.90 [0.55-1.46],0.6659133682824325
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NRXN3,Neurexin-3,8735,50,1.23 [0.65-2.32],0.5235941628627323
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NSFL1C,NSFL1 cofactor p47,10376,62,1.04 [0.73-1.48],0.8435772156402566
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",8974,51,1.04 [0.72-1.49],0.8469103341578187
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NT5C1A,Cytosolic 5'-nucleotidase 1A,8944,51,1.11 [0.47-2.64],0.8140958670010408
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NT5C3A,Cytosolic 5'-nucleotidase 3A,10247,61,0.94 [0.72-1.23],0.6486990059176967
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NT5E,5'-nucleotidase,10313,60,1.12 [0.74-1.70],0.5938468830302455
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NTF3,Neurotrophin-3,10271,61,1.56 [0.83-2.95],0.1672957914158214
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NTF4,Neurotrophin-4,10041,60,0.85 [0.43-1.66],0.6318318133633138
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NTRK2,BDNF/NT-3 growth factors receptor,10267,60,0.60 [0.23-1.53],0.2824422855119787
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NTRK3,NT-3 growth factor receptor,10376,62,,
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NTproBNP,N-terminal prohormone of brain natriuretic peptide,10267,60,1.19 [0.94-1.51],0.1562266448054915
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NUB1,NEDD8 ultimate buster 1,10271,61,0.93 [0.70-1.23],0.6064646413476078
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,8941,52,1.08 [0.83-1.39],0.573860070590503
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NUCB2,Nucleobindin-2,10357,62,1.02 [0.55-1.90],0.9510761840016906
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NUDC,Nuclear migration protein nudC,10409,61,1.06 [0.74-1.52],0.7404197414776096
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,8735,51,1.42 [0.63-3.19],0.4002879853802037
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,8673,49,0.77 [0.41-1.45],0.4125584492837555
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NUDT16,U8 snoRNA-decapping enzyme,8917,52,1.30 [0.97-1.74],0.0754226306029227
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],10245,61,0.71 [0.46-1.10],0.1246226384907479
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NUDT5,ADP-sugar pyrophosphatase,10279,62,0.87 [0.54-1.38],0.5445370775574672
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NUMB,Protein numb homolog,8699,49,1.08 [0.77-1.51],0.6531732627335456
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NUP50,Nuclear pore complex protein Nup50,8673,49,1.36 [0.65-2.87],0.4124277081053351
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NXPE4,NXPE family member 4,8673,49,1.04 [0.44-2.44],0.934845515940186
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NXPH1,Neurexophilin-1,10057,59,0.69 [0.36-1.32],0.2642089800352715
