Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITPA,Inosine triphosphate pyrophosphatase,19810,52,1.01 [0.68-1.51],0.9587443209662232
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19946,55,1.10 [0.77-1.58],0.5857352195325718
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19851,57,1.20 [0.72-2.01],0.4807978790154197
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23143,64,0.92 [0.58-1.45],0.7101944595849565
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IZUMO1,Izumo sperm-egg fusion protein 1,19786,53,0.74 [0.38-1.46],0.3893462405800039
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,JAM2,Junctional adhesion molecule B,23884,67,0.84 [0.38-1.85],0.6586902227214596
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,JAM3,Junctional adhesion molecule C,20044,54,1.65 [1.07-2.55],0.0231537227940252
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,JCHAIN,Immunoglobulin J chain,23254,63,0.98 [0.68-1.40],0.8937627613459407
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19786,53,0.76 [0.45-1.29],0.3050955998367382
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,JPT2,Jupiter microtubule associated homolog 2,20441,57,1.16 [0.86-1.56],0.3315379414687727
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,JUN,Transcription factor AP-1,23254,63,1.02 [0.64-1.61],0.9446489612029354
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23555,65,1.23 [0.75-2.01],0.4112962170006264
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KAZN,Kazrin,20441,57,1.20 [0.94-1.54],0.1448466881106933
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KCNC4,Potassium voltage-gated channel subfamily C member 4,19851,57,1.21 [0.82-1.79],0.3358392276182824
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KCNH2,Potassium voltage-gated channel subfamily H member 2,19961,56,1.09 [0.81-1.48],0.5683220337832786
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KCNIP4,Kv channel-interacting protein 4,23143,64,1.16 [0.79-1.69],0.4502863972722721
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KCTD5,BTB/POZ domain-containing protein KCTD5,20063,54,1.26 [0.75-2.12],0.3748942532857735
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KDM3A,Lysine-specific demethylase 3A,19904,54,1.06 [0.80-1.39],0.6895529810738064
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KDR,Vascular endothelial growth factor receptor 2,23731,66,1.02 [0.43-2.41],0.9687083211959916
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KEL,Kell blood group glycoprotein,23143,64,1.30 [0.71-2.38],0.3983600004986759
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KHDC3L,KH domain-containing protein 3,19786,53,1.04 [0.72-1.51],0.8423214743372907
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KHK,Ketohexokinase,19946,55,1.43 [0.94-2.18],0.0970081528412945
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIAA0319,Dyslexia-associated protein KIAA0319,20455,55,1.50 [0.73-3.10],0.2678873899340188
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIAA1549,UPF0606 protein KIAA1549,20152,55,1.23 [0.86-1.76],0.2556970504329392
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIAA1549L,UPF0606 protein KIAA1549L,20152,55,0.51 [0.19-1.38],0.1854445712954963
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIAA2013,Uncharacterized protein KIAA2013,20434,56,1.15 [0.75-1.75],0.5158688267848919
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIF1C,Kinesin-like protein KIF1C,19810,52,1.80 [1.15-2.82],0.0096515721404966
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIF20B,Kinesin-like protein KIF20B,19851,57,0.91 [0.63-1.30],0.5917800721911262
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIF22,Kinesin-like protein KIF22,19810,52,1.09 [0.87-1.36],0.4692572682058883
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIFBP,KIF-binding protein,23555,65,1.18 [0.90-1.55],0.2267711418428606
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20434,56,1.02 [0.77-1.36],0.8672858605173974
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23110,64,1.10 [0.83-1.45],0.5040184765860477
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20441,57,0.87 [0.75-1.02],0.0945741754807509
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23110,64,1.11 [0.94-1.32],0.2319672625532541
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19786,53,0.94 [0.66-1.33],0.7120906877145461
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIRREL1,Kin of IRRE-like protein 1,19851,57,1.31 [0.94-1.82],0.1111350848062555
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIRREL2,Kin of IRRE-like protein 2,23143,64,1.17 [0.69-2.01],0.5580844338093426
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIT,Mast/stem cell growth factor receptor Kit,23745,67,1.04 [0.50-2.14],0.9244073964091744
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KITLG,Kit ligand,23666,66,1.09 [0.61-1.92],0.7782011587731041
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLB,Beta-klotho,23143,64,1.11 [0.82-1.49],0.4990182633489847
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLF4,Krueppel-like factor 4,19851,57,1.22 [0.70-2.13],0.4863095242099443
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLHL41,Kelch-like protein 41,20465,56,1.19 [0.76-1.87],0.4471286008740449
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLK1,Kallikrein-1,23447,64,1.04 [0.88-1.23],0.6585424379564762
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLK10,Kallikrein-10,23665,66,1.22 [0.74-2.03],0.4379379165721242
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLK11,Kallikrein-11,23505,66,1.56 [0.92-2.65],0.101669615575675
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLK12,Kallikrein-12,23110,64,1.09 [0.92-1.29],0.3177250126511323
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLK13,Kallikrein-13,23129,63,1.13 [0.70-1.84],0.6102413499666658
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLK14,Kallikrein-14,23875,66,1.36 [0.87-2.13],0.1775579682460653
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLK15,Kallikrein-15,20393,56,1.48 [0.96-2.28],0.0751920927797172
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLK3,Prostate-specific antigen,20513,55,0.90 [0.72-1.11],0.3294176080912677
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLK4,Kallikrein-4,23875,66,1.11 [0.81-1.53],0.5132787856611778
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLK6,Kallikrein-6,23686,65,1.67 [0.84-3.29],0.1417094413387747
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLK7,Kallikrein-7,19551,53,1.09 [0.56-2.12],0.7931632069416832
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLK8,Kallikrein-8,22865,64,0.94 [0.51-1.72],0.8284481113443461
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLKB1,Plasma kallikrein,20113,56,0.29 [0.11-0.75],0.0112329334024488
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23944,67,2.39 [1.47-3.89],0.0004264415944309
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19851,57,1.26 [0.93-1.72],0.1355149742806324
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLRD1,Natural killer cells antigen CD94,23944,67,1.61 [1.04-2.50],0.0331879906248943
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19904,54,1.30 [0.86-1.98],0.2134723251616436
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLRK1,NKG2-D type II integral membrane protein,20455,55,1.61 [1.03-2.53],0.0363122728968386
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KRT14,"Keratin, type I cytoskeletal 14",22437,64,0.84 [0.38-1.88],0.6720834898567043
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KRT17,"Keratin, type I cytoskeletal 17",19810,52,0.77 [0.37-1.60],0.4865872207733034
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KRT18,"Keratin, type I cytoskeletal 18",23555,65,1.23 [0.97-1.56],0.0870770582723907
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KRT19,"Keratin, type I cytoskeletal 19",23597,64,0.92 [0.66-1.29],0.6424096917942415
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KRT5,"Keratin, type II cytoskeletal 5",23143,64,0.79 [0.50-1.24],0.303073643407249
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KRT6C,"Keratin, type II cytoskeletal 6C",19810,52,0.74 [0.32-1.69],0.4733536012421538
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KRT8,"Keratin, type II cytoskeletal 8",19851,57,1.00 [0.76-1.32],0.9954564167243336
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KYAT1,Kynurenine--oxoglutarate transaminase 1,23628,66,1.11 [0.75-1.62],0.6075258083702351
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KYNU,Kynureninase,23944,67,1.27 [0.80-2.00],0.3161497165642475
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,L1CAM,Neural cell adhesion molecule L1,23731,66,0.92 [0.45-1.90],0.8223041756737234
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20505,56,1.24 [0.93-1.64],0.137015209024261
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LACRT,Extracellular glycoprotein lacritin,20395,56,0.58 [0.27-1.23],0.1528229076715939
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LACTB2,Endoribonuclease LACTB2,23666,66,1.34 [0.97-1.85],0.0755252066411408
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAG3,Lymphocyte activation gene 3 protein,23555,65,1.03 [0.61-1.75],0.909351650931167
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23635,67,1.47 [0.95-2.29],0.084987400815063
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23463,64,1.17 [0.94-1.47],0.1543115959269973
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAMA1,Laminin subunit alpha-1,19810,52,1.21 [0.78-1.88],0.3892625138131752
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAMA4,Laminin subunit alpha-4,23754,67,1.38 [0.75-2.55],0.303293986679086
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAMB1,Laminin subunit beta-1,19946,55,1.73 [0.74-4.03],0.2024717950378159
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAMP1,Lysosome-associated membrane glycoprotein 1,19951,54,1.26 [0.63-2.51],0.5101199602879667
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAMP2,Lysosome-associated membrane glycoprotein 2,22950,62,1.72 [0.57-5.21],0.3388961074164038
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAMP3,Lysosome-associated membrane glycoprotein 3,23905,67,1.33 [0.90-1.98],0.1546766351873472
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAMTOR5,Ragulator complex protein LAMTOR5,20434,56,0.93 [0.48-1.79],0.8245635121256715
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAP3,Cytosol aminopeptidase,23254,63,1.21 [0.79-1.86],0.3762608534572411
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LARP1,La-related protein 1,20434,56,1.08 [0.72-1.61],0.7045657178156616
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAT,Linker for activation of T-cells family member 1,23944,67,1.17 [0.87-1.56],0.3046953758350432
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAT2,Linker for activation of T-cells family member 2,23555,65,1.13 [0.95-1.35],0.1512418106563818
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LATS1,Serine/threonine-protein kinase LATS1,19904,54,1.13 [0.83-1.53],0.4279063268624382
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAYN,Layilin,23430,64,1.34 [0.77-2.34],0.2969042555343665
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LBP,Lipopolysaccharide-binding protein,23780,67,1.37 [0.95-1.96],0.0901327303726908
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LBR,Delta(14)-sterol reductase LBR,23884,67,1.21 [0.92-1.58],0.1753202770483661
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LCAT,Phosphatidylcholine-sterol acyltransferase,20532,57,0.75 [0.24-2.34],0.616905475966177
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LCN15,Lipocalin-15,20465,56,1.07 [0.72-1.59],0.7435841267176365
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LCN2,Neutrophil gelatinase-associated lipocalin,22967,66,1.75 [1.10-2.79],0.0191602244249696
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LCP1,Plastin-2,20513,55,0.81 [0.47-1.42],0.4628256729910804
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LDLR,Low-density lipoprotein receptor,23732,66,0.97 [0.63-1.48],0.8768439321466022
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20465,56,1.22 [0.95-1.58],0.1236543910651792
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LECT2,Leukocyte cell-derived chemotaxin-2,20505,56,1.01 [0.69-1.48],0.971633645251338
