Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LAYN,Layilin,18233,48,0.99 [0.47-2.09],0.9800046162826864
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LBP,Lipopolysaccharide-binding protein,18500,49,0.97 [0.63-1.49],0.8908160177730411
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LBR,Delta(14)-sterol reductase LBR,18575,49,1.02 [0.71-1.46],0.9113132748928312
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LCAT,Phosphatidylcholine-sterol acyltransferase,16003,38,1.81 [0.43-7.69],0.4209372508326306
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LCN15,Lipocalin-15,15961,38,1.34 [0.90-1.99],0.1516878977966926
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LCN2,Neutrophil gelatinase-associated lipocalin,17887,49,1.37 [0.74-2.52],0.316214028130229
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LCP1,Plastin-2,15991,37,0.65 [0.32-1.32],0.2316101107046173
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LDLR,Low-density lipoprotein receptor,18459,50,0.95 [0.58-1.55],0.8291497495832523
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LDLRAP1,Low density lipoprotein receptor adapter protein 1,15961,38,0.98 [0.72-1.34],0.8948921348140177
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LECT2,Leukocyte cell-derived chemotaxin-2,15983,38,1.46 [0.95-2.26],0.0837308121697297
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LEFTY2,Left-right determination factor 2,18561,48,0.99 [0.61-1.63],0.9824394664516104
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LEG1,Protein LEG1 homolog,15091,35,1.06 [0.66-1.71],0.8132770305352401
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LELP1,Late cornified envelope-like proline-rich protein 1,15499,37,1.39 [1.02-1.89],0.0399412744640777
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LEO1,RNA polymerase-associated protein LEO1,15961,38,1.16 [0.49-2.79],0.7333339448266467
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LEP,Leptin,18412,50,0.94 [0.66-1.35],0.7502429504736878
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LEPR,Leptin receptor,18412,50,1.05 [0.47-2.32],0.9064518557161164
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LETM1,Mitochondrial proton/calcium exchanger protein,15961,38,1.35 [0.81-2.25],0.2461563002510888
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LGALS1,Galectin-1,18412,50,1.09 [0.53-2.23],0.8176579648424005
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LGALS3,Galectin-3,18465,48,1.12 [0.47-2.64],0.8030098901227997
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LGALS3BP,Galectin-3-binding protein,16006,37,1.74 [0.78-3.86],0.1746239771337614
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LGALS4,Galectin-4,18380,48,1.32 [0.86-2.04],0.2026673318141646
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LGALS7_LGALS7B,Galectin-7,18381,48,0.85 [0.46-1.58],0.607418694936106
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LGALS8,Galectin-8,18575,49,1.01 [0.66-1.53],0.9757846443861188
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LGALS9,Galectin-9,18392,49,1.14 [0.49-2.62],0.759957875671371
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LGMN,Legumain,18471,49,0.87 [0.43-1.77],0.7051025777806852
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LHB,Lutropin subunit beta,17994,48,0.83 [0.59-1.17],0.2806852531608879
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18408,49,1.26 [0.84-1.90],0.2654233543196523
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LIF,Leukemia inhibitory factor,18017,48,1.04 [0.64-1.70],0.8691812801226422
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LIFR,Leukemia inhibitory factor receptor,18405,49,0.43 [0.15-1.28],0.1289931604131008
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18411,49,0.86 [0.43-1.74],0.6799163118985485
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,15991,37,0.88 [0.74-1.03],0.1174581489657856
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,15460,36,1.22 [0.69-2.14],0.4922863946342121
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18392,50,0.76 [0.35-1.66],0.4956500093924296
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,15983,38,0.82 [0.54-1.24],0.3538340037420873
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18641,50,0.69 [0.27-1.72],0.4240404801294455
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18550,49,0.64 [0.32-1.28],0.2082233577038679
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18105,49,1.42 [0.81-2.49],0.2216145567504619
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,18641,50,1.15 [0.80-1.67],0.4465841956091846
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LIPF,Gastric triacylglycerol lipase,15538,37,1.36 [0.85-2.19],0.2001146606907889
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LMNB1,Lamin-B1,15902,37,1.06 [0.66-1.70],0.8100703710119904
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LMNB2,Lamin-B2,15954,38,1.68 [0.65-4.35],0.2890921594421893
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LMOD1,Leiomodin-1,15961,38,1.30 [0.57-2.97],0.5328598281053805
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LMOD2,Leiomodin-2,15499,37,1.42 [0.96-2.09],0.0806842776835483
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LONP1,"Lon protease homolog, mitochondrial",15538,37,0.91 [0.63-1.33],0.6353975984870412
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LPA,Apolipoprotein(a),15654,37,0.88 [0.75-1.05],0.162908193412828
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LPCAT2,Lysophosphatidylcholine acyltransferase 2,18321,48,1.36 [0.94-1.96],0.1003549673101162
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LPL,Lipoprotein lipase,18412,50,1.07 [0.63-1.80],0.8137206396869276
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LPO,Lactoperoxidase,17769,47,1.29 [0.84-1.98],0.2362716422072226
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LPP,Lipoma-preferred partner,15460,36,0.91 [0.55-1.49],0.7028668843855648
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15460,36,0.89 [0.54-1.44],0.6241416227060832
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15575,36,1.04 [0.51-2.10],0.9234716654445516
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LRG1,Leucine-rich alpha-2-glycoprotein,16006,37,2.16 [0.69-6.81],0.1886511963538504
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18535,48,0.80 [0.38-1.65],0.5389799532425219
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15457,38,2.35 [1.14-4.81],0.0200805514862376
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LRP1,Prolow-density lipoprotein receptor-related protein 1,18321,48,0.56 [0.21-1.54],0.2648158867618431
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LRP11,Low-density lipoprotein receptor-related protein 11,18412,50,1.68 [0.87-3.22],0.1209244738391444
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LRP2,Low-density lipoprotein receptor-related protein 2,15575,36,1.41 [0.70-2.85],0.3400777596511157
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LRP2BP,LRP2-binding protein,15575,36,1.25 [0.92-1.70],0.1533912799774537
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18575,49,0.72 [0.41-1.26],0.2468118887857058
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LRRC25,Leucine-rich repeat-containing protein 25,18321,48,1.12 [0.59-2.14],0.7302802229229812
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LRRC37A2,Leucine-rich repeat-containing protein 37A2,15929,37,1.43 [0.70-2.93],0.3274212177579455
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LRRC38,Leucine-rich repeat-containing protein 38,15575,36,1.11 [0.58-2.11],0.7608797872765338
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LRRC59,Leucine-rich repeat-containing protein 59,15983,38,0.99 [0.52-1.90],0.9765995242790072
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15926,38,0.94 [0.49-1.80],0.856258081866309
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LRRN1,Leucine-rich repeat neuronal protein 1,18105,49,1.22 [0.64-2.31],0.5465560661622133
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,15575,36,1.27 [0.69-2.34],0.4365942588533444
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,15961,38,0.92 [0.27-3.16],0.8932241046927136
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LSM1,U6 snRNA-associated Sm-like protein LSm1,17994,48,0.63 [0.35-1.13],0.121237023776377
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LSM8,U6 snRNA-associated Sm-like protein LSm8,15707,38,1.16 [0.84-1.60],0.3736194660917065
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LSP1,Lymphocyte-specific protein 1,18405,49,1.18 [0.63-2.18],0.6043602415051397
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LTA,Lymphotoxin-alpha,18405,49,0.75 [0.39-1.41],0.3656859153806409
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LTA4H,Leukotriene A-4 hydrolase,18584,48,0.88 [0.56-1.37],0.5624408941269362
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LTB,Lymphotoxin-beta,15926,38,0.54 [0.19-1.56],0.2559846368417807
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LTBP2,Latent-transforming growth factor beta-binding protein 2,18641,50,0.96 [0.43-2.15],0.92471717765554
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LTBP3,Latent-transforming growth factor beta-binding protein 3,17994,48,0.72 [0.42-1.24],0.2345218464344761
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LTBR,Tumor necrosis factor receptor superfamily member 3,18288,48,0.82 [0.33-2.03],0.6669199763169069
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LTO1,Protein LTO1 homolog,18105,49,0.95 [0.49-1.82],0.870764945722102
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LUZP2,Leucine zipper protein 2,15926,38,1.14 [0.58-2.26],0.6998742579585655
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LXN,Latexin,18177,47,1.14 [0.80-1.62],0.4705397176118062
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LY6D,Lymphocyte antigen 6D,18295,49,1.45 [0.80-2.65],0.2222307251313967
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LY75,Lymphocyte antigen 75,18405,49,0.57 [0.31-1.04],0.0665957722857468
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LY9,T-lymphocyte surface antigen Ly-9,18182,48,0.66 [0.27-1.61],0.3604912408514586
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LY96,Lymphocyte antigen 96,18261,48,1.17 [0.59-2.32],0.6447956570856668
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LYAR,Cell growth-regulating nucleolar protein,17994,48,1.01 [0.63-1.61],0.9797517492917274
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LYN,Tyrosine-protein kinase Lyn,18321,48,0.96 [0.71-1.29],0.7645052362537907
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LYPD1,Ly6/PLAUR domain-containing protein 1,18017,48,0.93 [0.60-1.44],0.7382341525605833
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LYPD3,Ly6/PLAUR domain-containing protein 3,18313,48,0.82 [0.38-1.78],0.6210741918973832
