Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17798,289,1.37 [1.09-1.73],0.0078805937345151
Chapter XI Diseases of the digestive system,Functional dyspepsia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,18337,293,1.18 [1.01-1.38],0.0431236864362558
Chapter XI Diseases of the digestive system,Functional dyspepsia,LIPF,Gastric triacylglycerol lipase,15326,235,1.58 [1.32-1.89],7.318353497535557e-07
Chapter XI Diseases of the digestive system,Functional dyspepsia,LMNB1,Lamin-B1,15669,246,0.99 [0.81-1.21],0.9186567753354028
Chapter XI Diseases of the digestive system,Functional dyspepsia,LMNB2,Lamin-B2,15707,248,1.47 [0.98-2.19],0.059728183016619
Chapter XI Diseases of the digestive system,Functional dyspepsia,LMOD1,Leiomodin-1,15724,247,0.87 [0.60-1.26],0.4559011078582233
Chapter XI Diseases of the digestive system,Functional dyspepsia,LMOD2,Leiomodin-2,15259,245,0.81 [0.64-1.02],0.0673195567910212
Chapter XI Diseases of the digestive system,Functional dyspepsia,LONP1,"Lon protease homolog, mitochondrial",15326,235,1.03 [0.89-1.19],0.6672214780977497
Chapter XI Diseases of the digestive system,Functional dyspepsia,LPA,Apolipoprotein(a),15405,242,1.02 [0.95-1.09],0.606585297060376
Chapter XI Diseases of the digestive system,Functional dyspepsia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,18043,286,1.09 [0.88-1.35],0.4144349854259972
Chapter XI Diseases of the digestive system,Functional dyspepsia,LPL,Lipoprotein lipase,18106,291,0.88 [0.72-1.09],0.2510210305939576
Chapter XI Diseases of the digestive system,Functional dyspepsia,LPO,Lactoperoxidase,17478,275,1.00 [0.83-1.19],0.9690441256614556
Chapter XI Diseases of the digestive system,Functional dyspepsia,LPP,Lipoma-preferred partner,15230,244,0.96 [0.80-1.17],0.7034945132883411
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15230,244,1.05 [0.88-1.25],0.6259194767678098
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15312,244,1.14 [0.89-1.47],0.2967072428988861
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRG1,Leucine-rich alpha-2-glycoprotein,15760,247,1.27 [0.80-2.00],0.3108299408014159
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18223,291,1.35 [1.01-1.80],0.0440693517499227
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15234,240,1.09 [0.70-1.71],0.7037001193136189
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRP1,Prolow-density lipoprotein receptor-related protein 1,18043,286,1.18 [0.80-1.74],0.4172372046752837
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRP11,Low-density lipoprotein receptor-related protein 11,18106,291,1.19 [0.90-1.58],0.2309836576178576
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRP2,Low-density lipoprotein receptor-related protein 2,15312,244,1.24 [0.91-1.67],0.16812255164487
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRP2BP,LRP2-binding protein,15312,244,1.19 [1.05-1.36],0.0074169939994862
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18270,290,1.15 [0.97-1.36],0.1051649638261303
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRRC25,Leucine-rich repeat-containing protein 25,18043,286,1.33 [1.03-1.73],0.0310017401082425
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,15697,247,0.81 [0.61-1.08],0.1517410171279575
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRRC38,Leucine-rich repeat-containing protein 38,15312,244,0.87 [0.66-1.15],0.320226925670441
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRRC59,Leucine-rich repeat-containing protein 59,15758,247,1.00 [0.78-1.29],0.9909677462113758
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15691,245,1.12 [0.88-1.43],0.3512864147709699
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRRN1,Leucine-rich repeat neuronal protein 1,17798,289,1.18 [0.90-1.53],0.2244511670358286
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,15312,244,0.87 [0.63-1.20],0.3981093758486075
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,15724,247,0.83 [0.51-1.34],0.4396430042801189
Chapter XI Diseases of the digestive system,Functional dyspepsia,LSM1,U6 snRNA-associated Sm-like protein LSm1,17696,283,1.05 [0.87-1.28],0.5990799801191788
Chapter XI Diseases of the digestive system,Functional dyspepsia,LSM8,U6 snRNA-associated Sm-like protein LSm8,15493,243,1.05 [0.91-1.21],0.4992006150683424
Chapter XI Diseases of the digestive system,Functional dyspepsia,LSP1,Lymphocyte-specific protein 1,18090,292,1.12 [0.88-1.44],0.3568309725815537
Chapter XI Diseases of the digestive system,Functional dyspepsia,LTA,Lymphotoxin-alpha,18090,292,1.00 [0.77-1.31],0.9832476462252098
Chapter XI Diseases of the digestive system,Functional dyspepsia,LTA4H,Leukotriene A-4 hydrolase,18274,294,1.04 [0.87-1.23],0.6823225855470587
Chapter XI Diseases of the digestive system,Functional dyspepsia,LTB,Lymphotoxin-beta,15691,245,1.04 [0.74-1.45],0.8320942224300568
Chapter XI Diseases of the digestive system,Functional dyspepsia,LTBP2,Latent-transforming growth factor beta-binding protein 2,18337,293,1.03 [0.74-1.43],0.8686841447495163
Chapter XI Diseases of the digestive system,Functional dyspepsia,LTBP3,Latent-transforming growth factor beta-binding protein 3,17696,283,1.12 [0.92-1.36],0.2497497788217814
Chapter XI Diseases of the digestive system,Functional dyspepsia,LTBR,Tumor necrosis factor receptor superfamily member 3,17988,288,1.21 [0.85-1.73],0.2953727769622818
Chapter XI Diseases of the digestive system,Functional dyspepsia,LTO1,Protein LTO1 homolog,17798,289,1.05 [0.81-1.35],0.7223941320406593
Chapter XI Diseases of the digestive system,Functional dyspepsia,LUZP2,Leucine zipper protein 2,15691,245,1.05 [0.80-1.38],0.7320044868586725
Chapter XI Diseases of the digestive system,Functional dyspepsia,LXN,Latexin,17877,282,0.94 [0.80-1.09],0.4048389441787909
Chapter XI Diseases of the digestive system,Functional dyspepsia,LY6D,Lymphocyte antigen 6D,18008,288,1.11 [0.85-1.45],0.4531278279015838
Chapter XI Diseases of the digestive system,Functional dyspepsia,LY75,Lymphocyte antigen 75,18090,292,0.95 [0.73-1.25],0.7294847582219605
Chapter XI Diseases of the digestive system,Functional dyspepsia,LY9,T-lymphocyte surface antigen Ly-9,17869,289,1.11 [0.78-1.57],0.5558254124346891
Chapter XI Diseases of the digestive system,Functional dyspepsia,LY96,Lymphocyte antigen 96,17964,284,1.46 [1.11-1.92],0.0072687823201493
Chapter XI Diseases of the digestive system,Functional dyspepsia,LYAR,Cell growth-regulating nucleolar protein,17696,283,1.01 [0.83-1.22],0.9549273862969704
Chapter XI Diseases of the digestive system,Functional dyspepsia,LYN,Tyrosine-protein kinase Lyn,18043,286,0.98 [0.87-1.11],0.7820605865677102
Chapter XI Diseases of the digestive system,Functional dyspepsia,LYPD1,Ly6/PLAUR domain-containing protein 1,17718,282,0.93 [0.77-1.13],0.4630213734214601
Chapter XI Diseases of the digestive system,Functional dyspepsia,LYPD3,Ly6/PLAUR domain-containing protein 3,18010,283,1.12 [0.82-1.53],0.475629850500112
Chapter XI Diseases of the digestive system,Functional dyspepsia,LYPD8,Ly6/PLAUR domain-containing protein 8,17696,283,1.14 [0.93-1.39],0.2001353097371168
Chapter XI Diseases of the digestive system,Functional dyspepsia,LYPLA2,Acyl-protein thioesterase 2,15259,245,1.03 [0.92-1.15],0.6525993470073885
Chapter XI Diseases of the digestive system,Functional dyspepsia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,15312,244,1.07 [0.96-1.20],0.2065911985674842
Chapter XI Diseases of the digestive system,Functional dyspepsia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,15760,247,1.39 [0.74-2.60],0.3080988519053126
Chapter XI Diseases of the digestive system,Functional dyspepsia,LYZL2,Lysozyme-like protein 2,15220,239,0.85 [0.59-1.22],0.3707334711462015
Chapter XI Diseases of the digestive system,Functional dyspepsia,LZTFL1,Leucine zipper transcription factor-like protein 1,15393,237,1.03 [0.87-1.23],0.7034473763517448
Chapter XI Diseases of the digestive system,Functional dyspepsia,M6PR,Cation-dependent mannose-6-phosphate receptor,15326,235,1.17 [0.86-1.60],0.3057420581413184
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17912,283,1.07 [0.88-1.30],0.4978978636474188
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAEA,E3 ubiquitin-protein transferase MAEA,17696,283,0.97 [0.73-1.29],0.8422306141361604
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAG,Myelin-associated glycoprotein,15312,244,0.93 [0.72-1.20],0.5736411660643324
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAGEA3,Melanoma-associated antigen 3,15493,243,0.87 [0.76-0.98],0.023705163879819
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAGED1,Melanoma-associated antigen D1,17696,283,0.97 [0.78-1.21],0.7711367383490282
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAMDC2,MAM domain-containing protein 2,15758,247,1.16 [0.83-1.64],0.3863529628976629
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAMDC4,Apical endosomal glycoprotein,15691,245,1.02 [0.82-1.27],0.8471352675839909
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15326,235,0.61 [0.37-0.99],0.04395624685565
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAN2B2,Epididymis-specific alpha-mannosidase,15758,247,1.31 [1.06-1.62],0.0113278982299151
Chapter XI Diseases of the digestive system,Functional dyspepsia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",15220,239,1.05 [0.82-1.34],0.7080026750887675
Chapter XI Diseases of the digestive system,Functional dyspepsia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,18170,291,0.99 [0.91-1.08],0.884300383890584
Chapter XI Diseases of the digestive system,Functional dyspepsia,MANSC1,MANSC domain-containing protein 1,18158,287,1.20 [0.82-1.75],0.3458983135485838
Chapter XI Diseases of the digestive system,Functional dyspepsia,MANSC4,MANSC domain-containing protein 4,15230,244,1.07 [0.89-1.28],0.4596971172951929
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,15259,245,0.90 [0.61-1.33],0.6033540321732456
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,15230,244,1.00 [0.82-1.21],0.9709899426009267
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAP2,Microtubule-associated protein 2,15707,248,1.24 [0.98-1.57],0.0746126347551856
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,15697,247,1.03 [0.85-1.25],0.7662104216601027
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,18090,292,0.98 [0.88-1.09],0.6964081810003806
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,17696,283,0.98 [0.88-1.10],0.7314492698766686
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,17940,284,0.97 [0.88-1.06],0.4850736488637935
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAPK13,Mitogen-activated protein kinase 13,15220,239,1.05 [0.79-1.39],0.7344174286105065
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAPK9,Mitogen-activated protein kinase 9,18090,292,0.87 [0.68-1.11],0.2647122315731988
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAPKAPK2,MAP kinase-activated protein kinase 2,15493,243,1.01 [0.85-1.19],0.9186629989192524
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAPRE3,Microtubule-associated protein RP/EB family member 3,15220,239,1.03 [0.94-1.11],0.5487601954757189
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAPT,Microtubule-associated protein tau,17718,282,0.99 [0.81-1.22],0.9255403118254416
Chapter XI Diseases of the digestive system,Functional dyspepsia,MARCO,Macrophage receptor MARCO,18106,291,1.01 [0.67-1.52],0.9689965149293056
Chapter XI Diseases of the digestive system,Functional dyspepsia,MARS1,"Methionine--tRNA ligase, cytoplasmic",15371,237,0.96 [0.83-1.12],0.6132359998146796
Chapter XI Diseases of the digestive system,Functional dyspepsia,MASP1,Mannan-binding lectin serine protease 1,17940,284,0.87 [0.55-1.38],0.550749242077139
Chapter XI Diseases of the digestive system,Functional dyspepsia,MATN2,Matrilin-2,18105,291,1.23 [0.86-1.76],0.2483949018636014
Chapter XI Diseases of the digestive system,Functional dyspepsia,MATN3,Matrilin-3,17933,284,0.81 [0.59-1.12],0.2045088605628986
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAVS,Mitochondrial antiviral-signaling protein,17696,283,1.00 [0.89-1.13],0.9466964259822194
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAX,Protein max,17718,282,0.97 [0.88-1.07],0.5681838921972868
Chapter XI Diseases of the digestive system,Functional dyspepsia,MB,Myoglobin,18337,293,0.96 [0.79-1.15],0.6497158963910883
Chapter XI Diseases of the digestive system,Functional dyspepsia,MBL2,Mannose-binding protein C,15547,240,1.03 [0.92-1.16],0.5835621550565517
Chapter XI Diseases of the digestive system,Functional dyspepsia,MCAM,Cell surface glycoprotein MUC18,18202,289,0.76 [0.54-1.06],0.1014469771969738
Chapter XI Diseases of the digestive system,Functional dyspepsia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",15724,247,0.98 [0.73-1.32],0.9179546114759
Chapter XI Diseases of the digestive system,Functional dyspepsia,MCEMP1,Mast cell-expressed membrane protein 1,15287,242,1.07 [0.93-1.23],0.3168121175845351
Chapter XI Diseases of the digestive system,Functional dyspepsia,MCFD2,Multiple coagulation factor deficiency protein 2,18018,288,1.03 [0.82-1.30],0.7849962110035708
Chapter XI Diseases of the digestive system,Functional dyspepsia,MCTS1,Malignant T-cell-amplified sequence 1,15697,247,0.88 [0.54-1.42],0.6009930065046339
Chapter XI Diseases of the digestive system,Functional dyspepsia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,17964,284,0.98 [0.84-1.14],0.7703818867480949
Chapter XI Diseases of the digestive system,Functional dyspepsia,MDH1,"Malate dehydrogenase, cytoplasmic",15687,246,1.14 [0.84-1.55],0.3861414204316117
Chapter XI Diseases of the digestive system,Functional dyspepsia,MDK,Midkine,18101,287,1.06 [0.87-1.30],0.5633293997522965
Chapter XI Diseases of the digestive system,Functional dyspepsia,MDM1,Nuclear protein MDM1,15312,244,1.13 [0.77-1.68],0.5317775557900438
Chapter XI Diseases of the digestive system,Functional dyspepsia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15326,235,1.03 [0.90-1.18],0.6874578016560712
Chapter XI Diseases of the digestive system,Functional dyspepsia,MED18,Mediator of RNA polymerase II transcription subunit 18,17696,283,0.97 [0.85-1.12],0.7082889190689006
Chapter XI Diseases of the digestive system,Functional dyspepsia,MED21,Mediator of RNA polymerase II transcription subunit 21,15230,244,0.89 [0.68-1.18],0.4273140125219423
Chapter XI Diseases of the digestive system,Functional dyspepsia,MEGF10,Multiple epidermal growth factor-like domains protein 10,18079,290,0.70 [0.54-0.92],0.0090568831382099
Chapter XI Diseases of the digestive system,Functional dyspepsia,MEGF11,Multiple epidermal growth factor-like domains protein 11,15230,244,1.08 [0.75-1.56],0.6836199546621375
Chapter XI Diseases of the digestive system,Functional dyspepsia,MEGF9,Multiple epidermal growth factor-like domains protein 9,18277,293,0.97 [0.56-1.68],0.922907486151038
Chapter XI Diseases of the digestive system,Functional dyspepsia,MELTF,Melanotransferrin,15758,247,1.03 [0.69-1.55],0.8756260119394478
Chapter XI Diseases of the digestive system,Functional dyspepsia,MENT,Protein MENT,15393,237,0.66 [0.39-1.13],0.1297836730456568
Chapter XI Diseases of the digestive system,Functional dyspepsia,MEP1A,Meprin A subunit alpha,15697,247,1.09 [0.93-1.28],0.2689448779211061
Chapter XI Diseases of the digestive system,Functional dyspepsia,MEP1B,Meprin A subunit beta,18106,291,0.90 [0.82-0.98],0.0181149955735168
Chapter XI Diseases of the digestive system,Functional dyspepsia,MEPE,Matrix extracellular phosphoglycoprotein,18079,290,1.34 [0.86-2.10],0.1992942638420718
Chapter XI Diseases of the digestive system,Functional dyspepsia,MERTK,Tyrosine-protein kinase Mer,18320,294,0.83 [0.55-1.27],0.3975888899734703
