Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL12RB1,Interleukin-12 receptor subunit beta-1,23144,27,1.34 [0.55-3.29],0.5166523848510773
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL12RB2,Interleukin-12 receptor subunit beta-2,19815,19,1.11 [0.39-3.14],0.8408310242306269
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL13,Interleukin-13,23144,27,1.02 [0.50-2.08],0.9468111422288206
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL13RA1,Interleukin-13 receptor subunit alpha-1,23262,26,0.72 [0.17-3.03],0.6557841750901299
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL13RA2,Interleukin-13 receptor subunit alpha-2,19760,21,1.10 [0.26-4.69],0.8957948676849246
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL15,Interleukin-15,23533,27,0.96 [0.35-2.66],0.933061984357168
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL15RA,Interleukin-15 receptor subunit alpha,23144,27,2.11 [0.83-5.37],0.1151010356047883
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL16,Pro-interleukin-16,23830,27,1.08 [0.51-2.28],0.840633385023676
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL17A,Interleukin-17A,23097,27,1.51 [0.89-2.55],0.1289736772768504
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL17C,Interleukin-17C,23144,27,1.26 [0.83-1.92],0.2762449267502449
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL17D,Interleukin-17D,23144,27,1.30 [0.60-2.82],0.5098434821501445
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL17F,Interleukin-17F,23144,27,0.69 [0.38-1.27],0.235996836157378
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL17RA,Interleukin-17 receptor A,23568,27,0.91 [0.44-1.89],0.8007412622240917
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL17RB,Interleukin-17 receptor B,23241,27,1.33 [0.71-2.47],0.3728132059494239
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL18,Interleukin-18,23443,26,1.34 [0.64-2.81],0.4307752758763959
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL18BP,Interleukin-18-binding protein,23668,27,2.46 [1.00-6.05],0.0498782910486989
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL18R1,Interleukin-18 receptor 1,23830,27,2.55 [1.02-6.37],0.0454418867271703
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL18RAP,Interleukin-18 receptor accessory protein,23203,27,1.07 [0.89-1.30],0.4769326288545304
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL19,Interleukin-19,22971,26,1.10 [0.70-1.74],0.6780279699830603
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL1A,Interleukin-1 alpha,23144,27,1.22 [0.78-1.91],0.3928973186503899
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL1B,Interleukin-1 beta,23035,27,1.12 [0.63-1.99],0.7018163784761509
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL1R1,Interleukin-1 receptor type 1,23525,27,1.54 [0.39-6.12],0.5376366344264226
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL1R2,Interleukin-1 receptor type 2,23482,27,0.31 [0.06-1.47],0.1391640583721304
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL1RAP,Interleukin-1 receptor accessory protein,23568,27,0.70 [0.31-1.58],0.3970254606427909
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL1RL1,Interleukin-1 receptor-like 1,23772,27,1.28 [0.63-2.59],0.5024428815200097
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL1RL2,Interleukin-1 receptor-like 2,23144,27,1.81 [0.72-4.55],0.2060483345058866
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL1RN,Interleukin-1 receptor antagonist protein,23483,26,1.43 [0.86-2.37],0.1640981418522731
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL2,Interleukin-2,23144,27,1.75 [0.69-4.45],0.2367434880652218
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL20,Interleukin-20,23144,27,0.71 [0.30-1.68],0.4343733430101806
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL20RA,Interleukin-20 receptor subunit alpha,23144,27,1.41 [0.86-2.30],0.1711699844141272
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL20RB,Interleukin-20 receptor subunit beta,19815,19,0.54 [0.19-1.58],0.2603840604440071
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL21R,Interleukin-21 receptor,19815,19,1.05 [0.49-2.25],0.8958666091972495
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL22,Interleukin-22,20346,21,1.90 [1.26-2.85],0.0020243077961944
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL22RA1,Interleukin-22 receptor subunit alpha-1,23144,27,0.92 [0.39-2.14],0.842896130589889
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL24,Interleukin-24,23144,27,1.05 [0.53-2.08],0.8846254792221797
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL25,Interleukin-25,19630,20,1.54 [0.45-5.30],0.492871872314257
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL2RA,Interleukin-2 receptor subunit alpha,23409,27,2.63 [1.49-4.65],0.0008551370131074
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL2RB,Interleukin-2 receptor subunit beta,23144,27,0.78 [0.28-2.14],0.6244979274891242
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL2RG,Cytokine receptor common subunit gamma,20346,21,1.22 [0.43-3.44],0.7093125053970757
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL3,Interleukin-3,19701,20,0.97 [0.48-1.95],0.9244772360250918
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL31,Interleukin-31,19815,19,1.47 [0.88-2.45],0.1371109501437373
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL31RA,Interleukin-31 receptor subunit alpha,19746,19,1.08 [0.34-3.44],0.8931701650574932
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL32,Interleukin-32,23533,27,0.72 [0.33-1.58],0.41434823179865
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL33,Interleukin-33,23144,27,0.83 [0.35-1.98],0.6811792084829865
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL34,Interleukin-34,22992,27,2.58 [0.97-6.84],0.0573864556864734
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL36A,Interleukin-36 alpha,19815,19,1.36 [0.80-2.30],0.2608962960616209
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL36G,Interleukin-36 gamma,19747,19,1.04 [0.55-1.97],0.9112651494893638
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL3RA,Interleukin-3 receptor subunit alpha,23144,27,0.59 [0.19-1.79],0.3530031117820619
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL4,Interleukin-4,23144,27,1.28 [0.81-2.03],0.2904787952500635
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL4R,Interleukin-4 receptor subunit alpha,23533,27,0.89 [0.35-2.28],0.8093273604264233
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL5,Interleukin-5,23144,27,0.90 [0.68-1.19],0.4641534066862944
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL5RA,Interleukin-5 receptor subunit alpha,23533,27,1.61 [0.94-2.77],0.081341681477244
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL6,Interleukin-6,23443,26,1.19 [0.80-1.76],0.3867752247652134
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL6R,Interleukin-6 receptor subunit alpha,23440,27,3.25 [1.21-8.69],0.0191348201027198
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL6ST,Interleukin-6 receptor subunit beta,23556,27,0.90 [0.13-6.29],0.917720328249904
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL7,Interleukin-7,23533,27,1.01 [0.60-1.70],0.9588693997503688
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL7R,Interleukin-7 receptor subunit alpha,23568,27,0.44 [0.24-0.79],0.006278460848314
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL9,Interleukin-9,20057,20,1.24 [0.66-2.32],0.5027309025270783
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22993,27,1.03 [0.57-1.88],0.9113580170483888
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IMMT,MICOS complex subunit MIC60,20346,21,1.32 [0.60-2.89],0.4861818676238929
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IMPA1,Inositol monophosphatase 1,23353,27,1.01 [0.58-1.79],0.9597213244806264
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IMPACT,Protein IMPACT,20366,22,0.67 [0.31-1.43],0.3029918159085406
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IMPG1,Interphotoreceptor matrix proteoglycan 1,19760,21,2.05 [1.09-3.86],0.0267211728931482
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ING1,Inhibitor of growth protein 1,23001,27,0.96 [0.45-2.03],0.9127810313690196
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",INHBB,Inhibin beta B chain,19954,20,1.86 [0.92-3.77],0.083815229544043
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",INHBC,Inhibin beta C chain,23568,27,2.26 [0.91-5.64],0.0799198567962923
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",INPP1,Inositol polyphosphate 1-phosphatase,23443,26,1.05 [0.55-1.99],0.8868801574449676
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19856,22,0.77 [0.37-1.63],0.499201999623577
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20375,22,1.03 [0.38-2.79],0.9568583750365726
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23443,26,0.91 [0.63-1.30],0.5974843011490356
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",INSL3,Insulin-like 3,20366,22,0.82 [0.53-1.28],0.3894941072944463
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",INSL4,Early placenta insulin-like peptide,20346,21,0.50 [0.16-1.58],0.2374243531340578
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",INSL5,Insulin-like peptide INSL5,20352,21,1.06 [0.71-1.58],0.7888748564758772
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",INSR,Insulin receptor,19815,19,0.22 [0.01-3.21],0.2652363495257726
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IPCEF1,Interactor protein for cytohesin exchange factors 1,23311,27,1.07 [0.73-1.56],0.7433743933574177
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IQGAP2,Ras GTPase-activating-like protein IQGAP2,23443,26,0.67 [0.34-1.33],0.2527754906549165
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23125,27,0.80 [0.52-1.25],0.3298669212171273
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IRAK1,Interleukin-1 receptor-associated kinase 1,23144,27,0.83 [0.50-1.39],0.4875211815024534
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IRAK4,Interleukin-1 receptor-associated kinase 4,23533,27,1.04 [0.75-1.45],0.8085402117010505
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22692,27,0.83 [0.34-2.06],0.6936585085060667
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ISM1,Isthmin-1,23533,27,1.68 [0.81-3.50],0.1613747918703871
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ISM2,Isthmin-2,20423,22,0.92 [0.35-2.41],0.8598865010753216
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IST1,IST1 homolog,20198,21,0.93 [0.61-1.43],0.7497034906984054
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITGA11,Integrin alpha-11,23533,27,0.50 [0.19-1.32],0.158963821642536
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITGA2,Integrin alpha-2,19954,20,0.35 [0.10-1.19],0.093318829811057
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITGA5,Integrin alpha-5,23568,27,0.86 [0.23-3.23],0.8182171551651343
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITGA6,Integrin alpha-6,23533,27,1.60 [0.93-2.74],0.0892126182230021
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITGAL,Integrin alpha-L,19815,19,0.73 [0.29-1.87],0.5152287627166972
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITGAM,Integrin alpha-M,23568,27,0.60 [0.21-1.75],0.352848582204901
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITGAV,Integrin alpha-V,23765,27,0.14 [0.02-0.89],0.0366367912190381
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITGAX,Integrin alpha-X,20057,20,0.60 [0.24-1.50],0.2758941895794414
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITGB1,Integrin beta-1,23554,27,0.48 [0.09-2.54],0.3913136668140502
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITGB1BP1,Integrin beta-1-binding protein 1,22997,27,0.82 [0.35-1.92],0.6496878626754712
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITGB1BP2,Integrin beta-1-binding protein 2,23125,27,1.16 [0.85-1.57],0.3536970901461758
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITGB2,Integrin beta-2,23442,27,0.56 [0.17-1.88],0.3518927642728889
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITGB5,Integrin beta-5,23620,27,0.65 [0.26-1.65],0.368600661142815
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITGB6,Integrin beta-6,23144,27,2.59 [0.86-7.78],0.090151379461232
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITGB7,Integrin beta-7,23765,27,1.21 [0.60-2.45],0.5914356391150202
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITGBL1,Integrin beta-like protein 1,20423,22,1.56 [0.63-3.86],0.334962489228596
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20438,21,1.93 [0.30-12.21],0.486611939470377
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23668,27,1.39 [0.59-3.26],0.4542111824585678
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20438,21,1.70 [0.41-7.06],0.4624985645644961
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20346,21,0.86 [0.32-2.36],0.7765597465148182
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITM2A,Integral membrane protein 2A,23533,27,0.70 [0.40-1.24],0.2274117456552925
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITPA,Inosine triphosphate pyrophosphatase,19720,22,0.91 [0.49-1.69],0.7762060924261949
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19856,22,0.89 [0.47-1.69],0.7272363337058438
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19760,21,1.78 [0.95-3.31],0.0698348122562614
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23034,27,1.37 [0.79-2.39],0.2616569124023605
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IZUMO1,Izumo sperm-egg fusion protein 1,19701,20,1.19 [0.53-2.63],0.6749257912011293
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",JAM2,Junctional adhesion molecule B,23770,27,2.29 [0.78-6.68],0.1305845376888872
