Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,17903,1366,0.95 [0.87-1.05],0.321728133529597
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OLFM4,Olfactomedin-4,17149,1306,1.04 [0.99-1.09],0.0918753615078017
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OLR1,Oxidized low-density lipoprotein receptor 1,20793,1658,1.26 [1.17-1.36],3.7728250077630356e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OMD,Osteomodulin,21078,1670,0.85 [0.76-0.95],0.003552103126632
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OMG,Oligodendrocyte-myelin glycoprotein,20896,1659,0.94 [0.88-1.01],0.083139843697119
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OMP,Olfactory marker protein,17623,1355,0.99 [0.88-1.11],0.8582735936545502
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OPHN1,Oligophrenin-1,18164,1385,0.95 [0.90-1.00],0.0329918603581606
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OPLAH,5-oxoprolinase,17704,1346,0.95 [0.88-1.04],0.2651677435083898
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OPTC,Opticin,20896,1659,0.93 [0.84-1.04],0.1926864462373697
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ORM1,Alpha-1-acid glycoprotein 1,18166,1379,0.90 [0.68-1.18],0.4478509139714256
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OSBPL2,Oxysterol-binding protein-related protein 2,18164,1385,1.03 [0.89-1.19],0.6762463176699067
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OSCAR,Osteoclast-associated immunoglobulin-like receptor,21000,1668,1.25 [1.10-1.43],0.0008300956235814
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OSM,Oncostatin-M,20866,1656,1.27 [1.19-1.36],2.026134513991225e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OSMR,Oncostatin-M-specific receptor subunit beta,21140,1677,1.72 [1.36-2.18],8.140908414753415e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OSTN,Osteocrin,17715,1356,1.22 [1.07-1.37],0.0018585513996265
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OTOA,Otoancorin,17623,1355,1.08 [0.98-1.19],0.1323909784795549
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OTUD6B,Deubiquitinase OTUD6B,18155,1390,0.81 [0.73-0.89],1.8102508240169057e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OTUD7B,OTU domain-containing protein 7B,18181,1391,0.94 [0.86-1.02],0.1508764390009797
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17704,1346,0.98 [0.91-1.06],0.6868973890281129
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OXT,Oxytocin-neurophysin 1,21192,1686,1.06 [1.03-1.10],0.0002601017622768
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",P4HB,Protein disulfide-isomerase,20889,1665,0.83 [0.74-0.94],0.003000908690059
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PACS2,Phosphofurin acidic cluster sorting protein 2,17607,1355,0.86 [0.79-0.95],0.0024527679144045
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PADI2,Protein-arginine deiminase type-2,20626,1642,1.08 [1.00-1.17],0.0562510566646751
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PADI4,Protein-arginine deiminase type-4,20483,1624,1.09 [1.03-1.16],0.0025082117610922
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PAEP,Glycodelin,20822,1655,1.03 [0.98-1.07],0.2513364882179902
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18181,1391,1.04 [0.99-1.09],0.0957154364306965
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",17903,1366,0.83 [0.74-0.94],0.0026450067880202
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20608,1640,1.25 [1.15-1.35],9.102488426211016e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PAGR1,PAXIP1-associated glutamate-rich protein 1,17704,1346,0.81 [0.70-0.93],0.0033681794966505
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,17541,1354,1.00 [0.90-1.12],0.974977892544538
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PAK4,Serine/threonine-protein kinase PAK 4,20520,1632,0.85 [0.78-0.92],8.601984088811686e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PALLD,Palladin,17678,1351,1.07 [0.92-1.23],0.3885953702579311
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PALM,Paralemmin-1,18060,1383,1.68 [1.42-1.98],6.690289493127231e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PALM2,Paralemmin-2,18164,1385,1.88 [1.66-2.14],5.4194857398032445e-22
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PALM3,Paralemmin-3,17607,1355,1.03 [0.96-1.12],0.4015403657703026
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PAM,Peptidyl-glycine alpha-amidating monooxygenase,21180,1685,1.36 [1.15-1.60],0.0003194049637708
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PAMR1,Inactive serine protease PAMR1,21006,1674,1.08 [0.91-1.29],0.3680883469063444
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PAPPA,Pappalysin-1,20626,1642,0.88 [0.79-0.97],0.0108504447871761
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PARD3,Partitioning defective 3 homolog,17903,1366,0.98 [0.91-1.06],0.5992735105380843
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PARK7,Parkinson disease protein 7,21006,1674,0.86 [0.78-0.94],0.0014931436570817
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PARP1,Poly [ADP-ribose] polymerase 1,20969,1665,1.06 [0.98-1.14],0.1306357280846996
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PAXX,Protein PAXX,17800,1349,0.94 [0.83-1.07],0.3326697497740195
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PBK,Lymphokine-activated killer T-cell-originated protein kinase,17568,1355,1.20 [1.00-1.44],0.0443864934539802
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PBLD,Phenazine biosynthesis-like domain-containing protein,20520,1632,0.94 [0.86-1.03],0.2143795072305058
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18155,1390,1.19 [1.00-1.42],0.0555138535234397
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PCARE,Photoreceptor cilium actin regulator,17623,1355,0.98 [0.91-1.05],0.5228584232984496
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17767,1348,1.36 [1.22-1.52],6.829388193801717e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PCBP2,Poly(rC)-binding protein 2,18181,1391,0.87 [0.81-0.94],0.0004718300328059
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PCDH1,Protocadherin-1,21176,1682,1.10 [0.89-1.38],0.3732764135176167
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PCDH12,Protocadherin-12,18181,1391,1.50 [1.20-1.86],0.000268040557085
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PCDH17,Protocadherin-17,20997,1675,1.37 [1.22-1.55],1.5107955955883524e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PCDH7,Protocadherin-7,18155,1390,1.22 [1.06-1.40],0.0043375536456687
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PCDH9,Protocadherin-9,18155,1390,0.70 [0.60-0.81],4.856180146594418e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PCDHB15,Protocadherin beta-15,18146,1391,1.41 [1.24-1.61],2.512606218714151e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PCNA,Proliferating cell nuclear antigen,17568,1355,1.03 [0.94-1.12],0.5263695105368001
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PCSK7,Proprotein convertase subtilisin/kexin type 7,18146,1391,0.96 [0.85-1.09],0.5152030583509533
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PCSK9,Proprotein convertase subtilisin/kexin type 9,21266,1691,3.27 [2.91-3.68],6.229517173093413e-87
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PCYT2,Ethanolamine-phosphate cytidylyltransferase,18155,1390,0.95 [0.88-1.03],0.1968402107539812
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDAP1,28 kDa heat- and acid-stable phosphoprotein,18212,1382,0.90 [0.85-0.95],0.000346094281263
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDCD1,Programmed cell death protein 1,21132,1682,1.23 [1.11-1.36],0.0001156161258089
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDCD1LG2,Programmed cell death 1 ligand 2,20896,1659,1.28 [1.11-1.48],0.0009094029352826
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDCD5,Programmed cell death protein 5,21192,1686,0.94 [0.86-1.02],0.1159639606002243
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDCD6,Programmed cell death protein 6,20997,1675,1.01 [0.95-1.08],0.6992662483917145
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDCL2,Phosducin-like protein 2,17568,1355,0.97 [0.87-1.08],0.5983857109415541
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",17568,1355,1.00 [0.90-1.11],0.956287782866735
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",17607,1355,1.01 [0.92-1.11],0.8107626426065142
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",17800,1349,0.93 [0.88-0.98],0.0081874209596064
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDGFA,Platelet-derived growth factor subunit A,21266,1691,0.83 [0.78-0.89],1.8088836184313745e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDGFB,Platelet-derived growth factor subunit B,21078,1670,0.86 [0.82-0.91],4.308899724111008e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDGFC,Platelet-derived growth factor C,20494,1637,0.97 [0.82-1.16],0.7651854517124179
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDGFRA,Platelet-derived growth factor receptor alpha,20997,1675,1.76 [1.50-2.06],4.805142256552777e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDGFRB,Platelet-derived growth factor receptor beta,21266,1691,0.98 [0.86-1.12],0.7492541168767767
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDIA2,Protein disulfide-isomerase A2,17568,1355,1.12 [0.98-1.28],0.0915626113667239
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDIA3,Protein disulfide-isomerase A3,17800,1349,1.24 [1.00-1.55],0.051082641031111
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDIA4,Protein disulfide-isomerase A4,18225,1391,0.88 [0.80-0.96],0.0062059922961043
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDIA5,Protein disulfide-isomerase A5,17568,1355,0.97 [0.88-1.06],0.5017792145818704
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDLIM5,PDZ and LIM domain protein 5,18181,1391,0.92 [0.88-0.96],0.0003055547820492
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDLIM7,PDZ and LIM domain protein 7,21078,1670,0.93 [0.90-0.97],0.0002191651623353
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",20494,1637,0.90 [0.81-1.00],0.0432923878787517
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDRG1,p53 and DNA damage-regulated protein 1,17715,1356,1.03 [0.92-1.15],0.5735746850338271
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,17568,1355,0.94 [0.85-1.05],0.3023063763210424
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDZD2,PDZ domain-containing protein 2,17607,1355,0.97 [0.88-1.07],0.6031139525521797
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17678,1351,1.47 [1.32-1.64],3.885065217035081e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PEAR1,Platelet endothelial aggregation receptor 1,21266,1691,0.64 [0.52-0.78],1.3319823924281527e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PEBP1,Phosphatidylethanolamine-binding protein 1,21006,1674,0.97 [0.89-1.05],0.4214618554351311
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PECAM1,Platelet endothelial cell adhesion molecule,21006,1674,0.79 [0.67-0.92],0.0023681194395712
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PECR,Peroxisomal trans-2-enoyl-CoA reductase,17704,1346,0.96 [0.78-1.18],0.7055057077793687
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PENK,Proenkephalin-A,17800,1349,1.98 [1.69-2.32],1.7855864726762508e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PEPD,Xaa-Pro dipeptidase,18234,1390,0.94 [0.77-1.16],0.5952459576343091
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PER3,Period circadian protein homolog 3,17678,1351,0.96 [0.92-1.01],0.0952797544546053
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PF4,Platelet factor 4,18084,1368,0.87 [0.82-0.92],2.497136956757852e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PFDN2,Prefoldin subunit 2,20520,1632,0.99 [0.91-1.08],0.8211493674749015
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PFDN4,Prefoldin subunit 4,17568,1355,0.97 [0.87-1.08],0.5840960871759637
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PFDN6,Prefoldin subunit 6,17715,1356,1.00 [0.92-1.09],0.9915822212109217
