Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23173,79,5.54 [3.81-8.05],2.846276270882072e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGFL4,Insulin growth factor-like family member 4,19520,60,1.09 [0.81-1.48],0.5664583989999498
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGHMBP2,DNA-binding protein SMUBP-2,19437,55,1.35 [0.91-1.99],0.1346769899077429
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGLC2,Immunoglobulin lambda constant 2,20103,62,2.83 [2.09-3.84],2.1976716998712047e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGLON5,IgLON family member 5,19418,59,0.91 [0.66-1.24],0.5408719882323649
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGSF21,Immunoglobulin superfamily member 21,19565,58,0.71 [0.35-1.43],0.3380205982860933
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGSF3,Immunoglobulin superfamily member 3,23055,75,1.84 [1.30-2.59],0.0005674419165553
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGSF8,Immunoglobulin superfamily member 8,23173,79,6.42 [4.16-9.91],4.514906838283846e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGSF9,Protein turtle homolog A,20114,58,0.85 [0.63-1.14],0.2781207892772426
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IKBKG,NF-kappa-B essential modulator,23144,79,1.07 [0.86-1.34],0.5361000854950907
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IKZF2,Zinc finger protein Helios,22627,76,1.34 [1.14-1.57],0.0003050829471743
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL10,Interleukin-10,22768,79,1.00 [0.77-1.29],0.9733119594581772
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL10RA,Interleukin-10 receptor subunit alpha,22768,79,1.47 [1.19-1.82],0.0003167741377155
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL10RB,Interleukin-10 receptor subunit beta,23250,79,8.50 [5.30-13.63],6.5171914719253155e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL11,Interleukin-11,22768,79,0.76 [0.52-1.12],0.1660044731761712
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL12A_IL12B,Interleukin-12,23055,75,1.92 [1.55-2.38],2.2826262834005382e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL12B,Interleukin-12 subunit beta,23443,79,2.56 [1.84-3.55],2.195326978938598e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL12RB1,Interleukin-12 receptor subunit beta-1,22768,79,3.57 [2.35-5.43],2.6190545341081475e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL12RB2,Interleukin-12 receptor subunit beta-2,19520,60,1.63 [1.01-2.63],0.0440313526506653
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL13,Interleukin-13,22768,79,0.92 [0.58-1.44],0.7123639746353131
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL13RA1,Interleukin-13 receptor subunit alpha-1,22882,76,1.19 [0.51-2.80],0.6865009975123527
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL13RA2,Interleukin-13 receptor subunit alpha-2,19472,59,0.78 [0.33-1.84],0.5681739022898298
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL15,Interleukin-15,23144,79,3.23 [2.05-5.08],3.879766055685635e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL15RA,Interleukin-15 receptor subunit alpha,22768,79,8.22 [5.17-13.07],5.643884834836683e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL16,Pro-interleukin-16,23443,79,1.94 [1.42-2.64],2.655883917560499e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL17A,Interleukin-17A,22723,79,1.65 [1.24-2.19],0.0006414282420126
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL17C,Interleukin-17C,22768,79,1.75 [1.45-2.10],2.874155907520375e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL17D,Interleukin-17D,22768,79,1.55 [1.12-2.16],0.0085876934998347
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL17F,Interleukin-17F,22768,79,0.92 [0.69-1.24],0.599815586924168
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL17RA,Interleukin-17 receptor A,23180,75,1.52 [0.96-2.40],0.0751656518168315
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL17RB,Interleukin-17 receptor B,22854,76,1.94 [1.34-2.80],0.0003925763324412
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL18,Interleukin-18,23056,79,2.22 [1.53-3.23],2.882745733306264e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL18BP,Interleukin-18-binding protein,23278,77,7.18 [4.69-10.99],1.0996324495527825e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL18R1,Interleukin-18 receptor 1,23443,79,1.45 [0.81-2.58],0.2069191372340528
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL18RAP,Interleukin-18 receptor accessory protein,22820,72,1.04 [0.93-1.18],0.4871004459598305
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL19,Interleukin-19,22598,79,1.81 [1.51-2.18],1.9639597633812728e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL1A,Interleukin-1 alpha,22768,79,0.94 [0.67-1.33],0.7311710184071234
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL1B,Interleukin-1 beta,22658,78,1.31 [0.97-1.77],0.0758138310790808
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL1R1,Interleukin-1 receptor type 1,23139,75,6.22 [3.44-11.26],1.480639686414397e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL1R2,Interleukin-1 receptor type 2,23091,79,0.42 [0.16-1.08],0.0716405261946365
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL1RAP,Interleukin-1 receptor accessory protein,23180,75,0.80 [0.51-1.27],0.3445392361849605
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL1RL1,Interleukin-1 receptor-like 1,23384,77,1.17 [0.77-1.80],0.4598189703560843
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL1RL2,Interleukin-1 receptor-like 2,22768,79,0.82 [0.48-1.38],0.4567308004478232
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL1RN,Interleukin-1 receptor antagonist protein,23092,79,1.72 [1.32-2.24],6.160753633800376e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL2,Interleukin-2,22768,79,1.15 [0.62-2.15],0.6585516415664644
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL20,Interleukin-20,22768,79,1.23 [0.88-1.73],0.2286167030761113
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL20RA,Interleukin-20 receptor subunit alpha,22768,79,1.42 [1.06-1.90],0.0180525193865889
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL20RB,Interleukin-20 receptor subunit beta,19520,60,1.60 [0.95-2.68],0.0769602110557409
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL21R,Interleukin-21 receptor,19520,60,1.17 [0.80-1.69],0.4179163817751655
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL22,Interleukin-22,20046,59,1.31 [0.96-1.79],0.0876203120387556
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL22RA1,Interleukin-22 receptor subunit alpha-1,22768,79,1.38 [1.00-1.91],0.0481593594481367
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL24,Interleukin-24,22768,79,1.18 [0.81-1.71],0.3894352627981043
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL25,Interleukin-25,19346,59,0.69 [0.33-1.42],0.3136948816160047
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL2RA,Interleukin-2 receptor subunit alpha,23023,74,3.44 [2.53-4.67],2.264180006827993e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL2RB,Interleukin-2 receptor subunit beta,22768,79,0.82 [0.46-1.47],0.5139540752931115
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL2RG,Cytokine receptor common subunit gamma,20046,59,1.61 [0.99-2.62],0.0551447440276856
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL3,Interleukin-3,19418,59,1.21 [0.77-1.88],0.4078181702449781
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL31,Interleukin-31,19520,60,1.43 [1.05-1.96],0.0224962919476769
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL31RA,Interleukin-31 receptor subunit alpha,19450,59,1.66 [0.88-3.16],0.119709554364786
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL32,Interleukin-32,23144,79,1.49 [1.03-2.17],0.0365934834503151
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL33,Interleukin-33,22768,79,2.12 [1.34-3.37],0.0013449433709692
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL34,Interleukin-34,22619,70,1.11 [0.61-1.99],0.7399275944608157
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL36A,Interleukin-36 alpha,19520,60,0.89 [0.55-1.45],0.6496955367505604
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL36G,Interleukin-36 gamma,19452,60,1.48 [1.17-1.88],0.0010734098066411
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL3RA,Interleukin-3 receptor subunit alpha,22768,79,2.04 [1.16-3.58],0.0133575680385816
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL4,Interleukin-4,22768,79,1.06 [0.84-1.33],0.6458805906860954
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL4R,Interleukin-4 receptor subunit alpha,23144,79,3.42 [2.49-4.70],3.5943646540673276e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL5,Interleukin-5,22768,79,0.94 [0.81-1.10],0.4681973919822881
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL5RA,Interleukin-5 receptor subunit alpha,23144,79,1.04 [0.74-1.46],0.8321151018029035
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL6,Interleukin-6,23055,75,1.44 [1.21-1.71],3.476165433667376e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL6R,Interleukin-6 receptor subunit alpha,23049,77,1.91 [1.06-3.43],0.030690483750393
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL6ST,Interleukin-6 receptor subunit beta,23173,79,3.99 [1.50-10.63],0.0055437945775603
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL7,Interleukin-7,23144,79,1.10 [0.81-1.49],0.5499688389989893
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL7R,Interleukin-7 receptor subunit alpha,23180,75,1.13 [0.76-1.66],0.5468768549984091
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL9,Interleukin-9,19773,60,1.39 [1.03-1.87],0.0295648174215672
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22621,70,1.28 [0.93-1.76],0.1253730303359095
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IMMT,MICOS complex subunit MIC60,20046,59,2.81 [2.17-3.64],3.81700519658046e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IMPA1,Inositol monophosphatase 1,22968,73,1.34 [0.96-1.86],0.0860045073342054
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IMPACT,Protein IMPACT,20065,60,1.39 [0.89-2.17],0.1498186301844125
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IMPG1,Interphotoreceptor matrix proteoglycan 1,19472,59,1.26 [0.61-2.62],0.5354561238624249
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ING1,Inhibitor of growth protein 1,22628,70,1.22 [0.84-1.77],0.2899253582742279
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INHBB,Inhibin beta B chain,19667,60,4.64 [3.45-6.24],3.137386811328404e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INHBC,Inhibin beta C chain,23180,75,2.56 [1.46-4.47],0.0010091406067258
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INPP1,Inositol polyphosphate 1-phosphatase,23055,75,1.83 [1.33-2.53],0.0002304307736664
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19565,58,1.25 [0.82-1.91],0.297957854428471
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20074,59,1.31 [0.81-2.14],0.2738934262507626
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23055,75,1.18 [0.96-1.46],0.1175669332619408
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INSL3,Insulin-like 3,20065,60,1.48 [1.10-1.99],0.0093857848646883
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INSL4,Early placenta insulin-like peptide,20046,59,1.95 [1.51-2.53],3.8495491973195634e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INSL5,Insulin-like peptide INSL5,20047,60,1.57 [1.27-1.94],3.327583929914692e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INSR,Insulin receptor,19520,60,5.88 [2.30-15.05],0.0002177645825739
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IPCEF1,Interactor protein for cytohesin exchange factors 1,22926,73,1.30 [1.03-1.65],0.027720138616843
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23055,75,1.56 [1.11-2.20],0.0108360113887711
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22753,77,1.05 [0.84-1.32],0.6530142202723512
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IRAK1,Interleukin-1 receptor-associated kinase 1,22768,79,1.39 [1.05-1.83],0.0196948907588083
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IRAK4,Interleukin-1 receptor-associated kinase 4,23144,79,1.22 [1.00-1.49],0.0556348879267083
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22330,69,1.24 [0.72-2.14],0.4422502012469278
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ISM1,Isthmin-1,23144,79,1.90 [1.17-3.09],0.0092894518134714
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ISM2,Isthmin-2,20119,57,0.97 [0.53-1.77],0.9157292688096028
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IST1,IST1 homolog,19894,60,1.24 [0.96-1.61],0.0978335301359535
