Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGSF8,Immunoglobulin superfamily member 8,22542,299,1.51 [1.11-2.06],0.009104084644104
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGSF9,Protein turtle homolog A,19537,258,0.91 [0.79-1.04],0.1775916070726902
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IKBKG,NF-kappa-B essential modulator,22511,298,0.99 [0.88-1.11],0.8296265249181253
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IKZF2,Zinc finger protein Helios,22013,297,1.04 [0.93-1.17],0.4736520125576445
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL10,Interleukin-10,22154,290,1.21 [1.08-1.37],0.0015899325962972
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL10RA,Interleukin-10 receptor subunit alpha,22154,290,1.12 [0.96-1.32],0.1606948622355045
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL10RB,Interleukin-10 receptor subunit beta,22610,296,2.03 [1.51-2.73],2.906560868034996e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL11,Interleukin-11,22154,290,1.06 [0.90-1.25],0.5136782218143701
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL12A_IL12B,Interleukin-12,22432,302,1.17 [1.04-1.33],0.0123738833019315
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL12B,Interleukin-12 subunit beta,22798,299,1.20 [1.00-1.45],0.0448123281606219
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL12RB1,Interleukin-12 receptor subunit beta-1,22154,290,2.00 [1.52-2.64],7.363302260470116e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL12RB2,Interleukin-12 receptor subunit beta-2,18957,250,1.02 [0.76-1.38],0.8855196402118422
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL13,Interleukin-13,22154,290,1.00 [0.81-1.25],0.9777055550841424
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL13RA1,Interleukin-13 receptor subunit alpha-1,22252,298,0.87 [0.57-1.34],0.5290125954025343
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL13RA2,Interleukin-13 receptor subunit alpha-2,18903,251,1.28 [0.83-1.97],0.2555807504315223
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL15,Interleukin-15,22511,298,2.36 [1.79-3.10],8.682317526319921e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL15RA,Interleukin-15 receptor subunit alpha,22154,290,1.64 [1.22-2.21],0.0011794840912865
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL16,Pro-interleukin-16,22798,299,1.13 [0.90-1.41],0.3085895046373431
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL17A,Interleukin-17A,22111,289,1.22 [0.99-1.51],0.0641695448609786
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL17C,Interleukin-17C,22154,290,1.14 [1.00-1.31],0.0549839530267078
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL17D,Interleukin-17D,22154,290,1.04 [0.77-1.40],0.7960563557570568
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL17F,Interleukin-17F,22154,290,1.09 [0.96-1.25],0.1797456042681544
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL17RA,Interleukin-17 receptor A,22543,298,1.02 [0.81-1.30],0.837175669538102
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL17RB,Interleukin-17 receptor B,22233,295,1.20 [0.99-1.45],0.0600498866711425
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL18,Interleukin-18,22425,292,1.32 [1.05-1.65],0.0154062824316964
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL18BP,Interleukin-18-binding protein,22637,303,2.52 [1.91-3.34],1.0062063300358171e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL18R1,Interleukin-18 receptor 1,22798,299,1.37 [1.01-1.85],0.0403187517964658
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL18RAP,Interleukin-18 receptor accessory protein,22198,294,0.94 [0.88-1.00],0.0657634411520228
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL19,Interleukin-19,21974,292,1.36 [1.20-1.53],9.328024363711842e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL1A,Interleukin-1 alpha,22154,290,0.98 [0.82-1.17],0.8175619671050052
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL1B,Interleukin-1 beta,22050,288,0.97 [0.81-1.17],0.7550106044030821
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL1R1,Interleukin-1 receptor type 1,22505,298,2.30 [1.57-3.38],2.1998150153338305e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL1R2,Interleukin-1 receptor type 2,22459,295,0.64 [0.38-1.06],0.0813334296528244
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL1RAP,Interleukin-1 receptor accessory protein,22543,298,0.75 [0.59-0.95],0.0164238804240432
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL1RL1,Interleukin-1 receptor-like 1,22738,305,1.51 [1.21-1.88],0.0002302830848423
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL1RL2,Interleukin-1 receptor-like 2,22154,290,0.67 [0.51-0.89],0.0046987254107578
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL1RN,Interleukin-1 receptor antagonist protein,22454,294,1.18 [1.00-1.41],0.0532398378018876
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL2,Interleukin-2,22154,290,0.99 [0.71-1.38],0.9616120529594792
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL20,Interleukin-20,22154,290,1.02 [0.82-1.26],0.8615898409687939
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL20RA,Interleukin-20 receptor subunit alpha,22154,290,1.00 [0.79-1.27],0.9922802436333966
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL20RB,Interleukin-20 receptor subunit beta,18957,250,0.93 [0.69-1.25],0.6183085986989786
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL21R,Interleukin-21 receptor,18957,250,1.00 [0.80-1.26],0.9707871602099468
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL22,Interleukin-22,19460,253,1.45 [1.26-1.68],5.618500516340046e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL22RA1,Interleukin-22 receptor subunit alpha-1,22154,290,1.17 [0.95-1.45],0.1433249846140357
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL24,Interleukin-24,22154,290,1.06 [0.86-1.31],0.5857262189674917
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL25,Interleukin-25,18776,251,0.72 [0.50-1.03],0.0716790772555179
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL2RA,Interleukin-2 receptor subunit alpha,22391,303,1.84 [1.48-2.30],5.243538775138181e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL2RB,Interleukin-2 receptor subunit beta,22154,290,0.83 [0.61-1.13],0.2479439372816779
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL2RG,Cytokine receptor common subunit gamma,19460,253,1.36 [1.03-1.79],0.0311046934594573
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL3,Interleukin-3,18845,252,0.97 [0.80-1.19],0.7952001259135603
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL31,Interleukin-31,18957,250,1.14 [0.93-1.39],0.1976163147362688
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL31RA,Interleukin-31 receptor subunit alpha,18888,248,1.05 [0.75-1.45],0.7899797580489358
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL32,Interleukin-32,22511,298,1.25 [1.01-1.56],0.0442270783299637
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL33,Interleukin-33,22154,290,1.16 [0.89-1.51],0.2758957802365239
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL34,Interleukin-34,22014,297,0.80 [0.60-1.05],0.1110008176167438
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL36A,Interleukin-36 alpha,18957,250,1.04 [0.84-1.28],0.7263460880893935
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL36G,Interleukin-36 gamma,18891,250,1.22 [1.05-1.41],0.00987275549533
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL3RA,Interleukin-3 receptor subunit alpha,22154,290,1.17 [0.84-1.63],0.3436413159079816
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL4,Interleukin-4,22154,290,0.97 [0.87-1.09],0.622274149115758
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL4R,Interleukin-4 receptor subunit alpha,22511,298,1.81 [1.42-2.29],1.3112696048189075e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL5,Interleukin-5,22154,290,1.01 [0.94-1.09],0.7201258327061018
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL5RA,Interleukin-5 receptor subunit alpha,22511,298,1.19 [1.00-1.42],0.0490287196284191
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL6,Interleukin-6,22432,302,1.29 [1.16-1.44],3.169933505135933e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL6R,Interleukin-6 receptor subunit alpha,22416,301,1.81 [1.34-2.45],0.0001102757881396
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL6ST,Interleukin-6 receptor subunit beta,22542,299,2.15 [1.23-3.76],0.0075439930285595
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL7,Interleukin-7,22511,298,0.94 [0.80-1.10],0.4423247499277245
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL7R,Interleukin-7 receptor subunit alpha,22543,298,1.04 [0.86-1.27],0.6742910573853995
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL9,Interleukin-9,19192,251,0.78 [0.60-1.02],0.065434515979055
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22012,295,0.97 [0.81-1.16],0.7293275686074463
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IMMT,MICOS complex subunit MIC60,19460,253,1.48 [1.19-1.85],0.0005347458334005
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IMPA1,Inositol monophosphatase 1,22339,296,0.93 [0.78-1.10],0.3912724329144657
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IMPACT,Protein IMPACT,19487,255,1.05 [0.84-1.31],0.6841521295756681
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IMPG1,Interphotoreceptor matrix proteoglycan 1,18903,251,1.00 [0.66-1.51],0.9933342943383344
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ING1,Inhibitor of growth protein 1,22023,296,0.94 [0.76-1.18],0.5997177799672924
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,INHBB,Inhibin beta B chain,19091,254,1.70 [1.38-2.09],4.800107275526427e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,INHBC,Inhibin beta C chain,22543,298,1.36 [1.03-1.79],0.0285609462504528
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,INPP1,Inositol polyphosphate 1-phosphatase,22432,302,0.98 [0.81-1.20],0.8757450030335417
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19011,251,1.01 [0.82-1.26],0.8968472265442287
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19494,256,1.15 [0.88-1.52],0.3006657844602296
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22432,302,1.08 [0.97-1.20],0.1760015392429758
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,INSL3,Insulin-like 3,19487,255,0.95 [0.84-1.09],0.4718600732173624
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,INSL4,Early placenta insulin-like peptide,19460,253,1.13 [0.89-1.42],0.316493559261458
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,INSL5,Insulin-like peptide INSL5,19473,253,1.07 [0.95-1.20],0.2924618260938135
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,INSR,Insulin receptor,18957,250,2.19 [1.13-4.25],0.0196661042519942
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,22299,296,1.05 [0.93-1.18],0.4201069471834493
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22432,302,1.19 [0.99-1.43],0.0662286349528066
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22145,297,1.05 [0.94-1.17],0.4231885349596647
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IRAK1,Interleukin-1 receptor-associated kinase 1,22154,290,1.05 [0.91-1.23],0.4961278546191238
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IRAK4,Interleukin-1 receptor-associated kinase 4,22511,298,0.98 [0.89-1.08],0.6987387266044607
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21724,292,1.00 [0.76-1.31],0.9926323750307008
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ISM1,Isthmin-1,22511,298,1.03 [0.79-1.34],0.8270130419873644
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ISM2,Isthmin-2,19540,257,0.92 [0.69-1.23],0.5744299209319454
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IST1,IST1 homolog,19325,252,0.98 [0.87-1.12],0.7933366227031189
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGA11,Integrin alpha-11,22511,298,0.61 [0.45-0.83],0.0015130409537238
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGA2,Integrin alpha-2,19091,254,0.52 [0.37-0.73],0.0001901309990079
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGA5,Integrin alpha-5,22543,298,1.71 [1.16-2.54],0.0071423432829621
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGA6,Integrin alpha-6,22511,298,0.99 [0.81-1.22],0.944886668075542
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGAL,Integrin alpha-L,18957,250,0.91 [0.69-1.20],0.5115679149093345
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGAM,Integrin alpha-M,22543,298,0.74 [0.54-1.03],0.0773450168980896
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGAV,Integrin alpha-V,22736,302,0.31 [0.17-0.55],6.980059684305792e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGAX,Integrin alpha-X,19192,251,0.92 [0.72-1.19],0.5367144590409036
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGB1,Integrin beta-1,22523,303,1.49 [0.94-2.37],0.0886788471304029
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGB1BP1,Integrin beta-1-binding protein 1,22013,297,0.87 [0.67-1.13],0.2985763039868947
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGB1BP2,Integrin beta-1-binding protein 2,22145,297,1.02 [0.92-1.11],0.7504272643833858
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGB2,Integrin beta-2,22421,299,0.81 [0.57-1.17],0.263179874564445
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGB5,Integrin beta-5,22592,299,0.82 [0.62-1.07],0.144515711122598
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGB6,Integrin beta-6,22154,290,1.06 [0.75-1.49],0.7471154991580107
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGB7,Integrin beta-7,22736,302,1.08 [0.87-1.34],0.5026154092150317
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGBL1,Integrin beta-like protein 1,19540,257,1.49 [1.16-1.93],0.0021966733821414
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19553,257,0.78 [0.41-1.50],0.4589173520548684
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22637,303,1.88 [1.43-2.46],4.665702890902587e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19553,257,1.06 [0.65-1.73],0.8152402577072968
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19460,253,0.86 [0.64-1.15],0.3066962666540979
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITM2A,Integral membrane protein 2A,22511,298,1.11 [0.94-1.31],0.2265033100390902
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITPA,Inosine triphosphate pyrophosphatase,18875,251,1.14 [0.95-1.36],0.1626016801469247
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19011,251,0.96 [0.80-1.16],0.7032615875736159
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18903,251,1.31 [1.04-1.64],0.0195897482451346
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22053,297,1.05 [0.86-1.29],0.6253560605986834
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IZUMO1,Izumo sperm-egg fusion protein 1,18845,252,0.93 [0.71-1.23],0.6151628524468159
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,JAM2,Junctional adhesion molecule B,22740,301,2.67 [1.95-3.66],8.229935678307705e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,JAM3,Junctional adhesion molecule C,19091,254,1.24 [0.99-1.55],0.0640957869436047
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,JCHAIN,Immunoglobulin J chain,22154,290,1.12 [0.94-1.33],0.1952570605719216
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18845,252,1.10 [0.89-1.34],0.3771338145878035
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,JPT2,Jupiter microtubule associated homolog 2,19473,253,0.98 [0.85-1.13],0.7716314302384345
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,JUN,Transcription factor AP-1,22154,290,1.30 [1.09-1.54],0.0030207757009523
