Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MIA,Melanoma-derived growth regulatory protein,23574,68,0.64 [0.35-1.14],0.130891182002358
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MICALL2,MICAL-like protein 2,19843,58,0.93 [0.62-1.38],0.7082847517060458
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23487,70,1.04 [0.89-1.20],0.6363553873014036
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MIF,Macrophage migration inhibitory factor,23478,69,0.87 [0.63-1.19],0.3714124129523209
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MILR1,Allergin-1,23104,70,1.44 [0.98-2.12],0.0627918254417086
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20312,56,1.09 [0.85-1.38],0.5020518428082419
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MINK1,Misshapen-like kinase 1,20335,58,1.00 [0.76-1.31],0.988735231777002
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MITD1,MIT domain-containing protein 1,23313,69,1.03 [0.83-1.29],0.76449409128498
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MKI67,Proliferation marker protein Ki-67,19782,55,0.62 [0.27-1.41],0.256164306787823
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MLLT1,Protein ENL,19667,55,1.22 [0.88-1.69],0.2270452232767127
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MLN,Promotilin,23487,70,0.91 [0.72-1.15],0.4426847110282389
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MME,Neprilysin,23404,68,0.89 [0.68-1.18],0.4339728649213116
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MMP1,Interstitial collagenase,22735,69,0.79 [0.63-0.99],0.0412359626979178
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MMP10,Stromelysin-2,23436,71,0.96 [0.67-1.38],0.8422419068525414
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MMP12,Macrophage metalloelastase,23545,67,0.81 [0.55-1.19],0.2877567715064149
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MMP13,Collagenase 3,22992,67,0.79 [0.40-1.56],0.4959225207982626
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MMP15,Matrix metalloproteinase-15,20384,59,0.97 [0.58-1.63],0.90905788791434
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MMP3,Stromelysin-1,23524,69,1.02 [0.67-1.55],0.9413050354212528
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MMP7,Matrilysin,23051,67,1.20 [0.77-1.85],0.4195423451061861
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MMP8,Neutrophil collagenase,23688,69,0.74 [0.56-0.98],0.0329107778412928
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MMP9,Matrix metalloproteinase-9,23490,69,0.88 [0.63-1.24],0.4670440558212541
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19693,55,1.14 [0.69-1.88],0.6051794559361282
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MN1,Transcriptional activator MN1,19843,58,1.06 [0.69-1.62],0.7974713471445739
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MNAT1,CDK-activating kinase assembly factor MAT1,20025,56,0.79 [0.41-1.52],0.4840011435481782
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MNDA,Myeloid cell nuclear differentiation antigen,23473,67,0.94 [0.76-1.17],0.5778699351464979
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MOCS2,Molybdopterin synthase catalytic subunit,19921,56,1.18 [0.80-1.72],0.4022633795539524
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MOG,Myelin-oligodendrocyte glycoprotein,23718,67,0.79 [0.42-1.49],0.4698556659922276
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MORC3,MORC family CW-type zinc finger protein 3,20335,58,1.14 [0.48-2.70],0.7670489038569445
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MORF4L1,Mortality factor 4-like protein 1,20025,56,0.95 [0.48-1.88],0.8850686416974166
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MORF4L2,Mortality factor 4-like protein 2,19667,55,1.21 [0.63-2.33],0.563635722666383
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MORN4,MORN repeat-containing protein 4,19667,55,0.87 [0.60-1.27],0.4664130508306608
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MPHOSPH8,M-phase phosphoprotein 8,23083,67,1.07 [0.81-1.42],0.6253907346263222
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MPI,Mannose-6-phosphate isomerase,23404,68,0.99 [0.77-1.27],0.9397729099645322
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23560,71,1.02 [0.77-1.35],0.8762860192335101
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MPO,Myeloperoxidase,23524,69,0.75 [0.46-1.22],0.2462037872561051
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MPRIP,Myosin phosphatase Rho-interacting protein,20278,56,1.02 [0.57-1.83],0.9378418878958816
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MRC1,Macrophage mannose receptor 1,20408,58,1.50 [0.65-3.45],0.3412936166455844
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MRI1,Methylthioribose-1-phosphate isomerase,19843,58,0.86 [0.59-1.25],0.437094625163656
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MRPL24,"39S ribosomal protein L24, mitochondrial",19693,55,0.69 [0.31-1.55],0.3683781782470078
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MRPL28,"39S ribosomal protein L28, mitochondrial",20346,57,1.66 [1.19-2.30],0.0026170208532267
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MRPL46,"39S ribosomal protein L46, mitochondrial",22992,67,1.46 [0.75-2.82],0.2648974030658266
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MRPL52,"39S ribosomal protein L52, mitochondrial",19623,55,0.54 [0.19-1.56],0.2570738166144135
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20346,57,0.67 [0.42-1.05],0.0820424201411882
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MRPS16,"28S ribosomal protein S16, mitochondrial",19782,55,0.98 [0.37-2.57],0.9639743101106758
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MSLN,Mesothelin,23364,68,1.49 [1.09-2.04],0.0124268232260911
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MSLNL,Mesothelin-like protein,19843,58,0.82 [0.40-1.69],0.5839013061970262
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MSMB,Beta-microseminoprotein,23491,69,0.94 [0.70-1.26],0.6710869271142746
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MSR1,Macrophage scavenger receptor types I and II,23725,69,1.47 [0.95-2.26],0.081654560548135
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23574,68,0.97 [0.72-1.31],0.8396246555911303
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MST1,Hepatocyte growth factor-like protein,20108,58,1.09 [0.72-1.66],0.6910067852327907
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MSTN,Growth/differentiation factor 8,23083,67,0.79 [0.53-1.16],0.224093584352611
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MTDH,Protein LYRIC,19782,55,0.92 [0.70-1.22],0.5802506757412724
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20335,58,0.68 [0.23-2.02],0.4902343288777896
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20025,56,1.00 [0.79-1.25],0.9726923731402636
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MTIF3,"Translation initiation factor IF-3, mitochondrial",20322,57,0.91 [0.68-1.22],0.5461613928990807
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MTPN,Myotrophin,23083,67,1.57 [0.98-2.51],0.0590796971329973
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MTR,Methionine synthase,19693,55,1.20 [0.85-1.68],0.2975190442023956
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MTSS1,Protein MTSS 1,20322,57,1.10 [0.87-1.38],0.4223745442770458
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MTSS2,Protein MTSS 2,20312,56,1.05 [0.82-1.36],0.6828173153527906
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MTUS1,Microtubule-associated tumor suppressor 1,20025,56,1.52 [1.05-2.19],0.0253398656850136
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MUC13,Mucin-13,22992,67,1.07 [0.72-1.60],0.7271085757683997
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MUC16,Mucin-16,23404,68,1.01 [0.90-1.13],0.9168834718464056
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MUC2,Mucin-2,20395,58,1.02 [0.78-1.33],0.8833924797921613
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MUCL3,Mucin-like protein 3,19667,55,0.61 [0.26-1.41],0.2461536596022355
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MVK,Mevalonate kinase,23104,70,1.20 [0.95-1.53],0.1314567754796782
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MXRA8,Matrix remodeling-associated protein 8,19921,56,1.02 [0.45-2.35],0.9549617252161682
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MYBPC1,"Myosin-binding protein C, slow-type",20384,59,0.79 [0.56-1.13],0.1983047594062273
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MYBPC2,"Myosin-binding protein C, fast-type",19824,57,1.01 [0.76-1.35],0.9417887372358952
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20346,57,1.16 [0.81-1.66],0.405658809856578
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MYDGF,Myeloid-derived growth factor,20384,59,1.09 [0.85-1.39],0.5162371395162785
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MYH4,Myosin-4,19693,55,1.01 [0.57-1.78],0.9656705013346588
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MYH7B,Myosin-7B,19667,55,1.19 [0.69-2.05],0.5242935418887815
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MYH9,Myosin-9,20395,58,1.00 [0.80-1.25],0.9999250152195348
