Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LAMP3,Lysosome-associated membrane glycoprotein 3,20765,163,1.21 [0.94-1.55],0.1396213021592277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LAMTOR5,Ragulator complex protein LAMTOR5,17759,146,0.99 [0.67-1.46],0.9479165026035764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LAP3,Cytosol aminopeptidase,20204,158,1.25 [0.95-1.63],0.1091483114984242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LARP1,La-related protein 1,17759,146,1.05 [0.81-1.34],0.728930201179703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LAT,Linker for activation of T-cells family member 1,20801,163,1.02 [0.85-1.23],0.8023289348279394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LAT2,Linker for activation of T-cells family member 2,20453,158,1.07 [0.95-1.19],0.2523794289238962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LATS1,Serine/threonine-protein kinase LATS1,17285,143,1.06 [0.88-1.29],0.5250786646987127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LAYN,Layilin,20339,159,0.73 [0.49-1.10],0.1385938227627454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LBP,Lipopolysaccharide-binding protein,20669,163,1.04 [0.82-1.31],0.7593245887337554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LBR,Delta(14)-sterol reductase LBR,20742,164,0.97 [0.80-1.19],0.7898425219746992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LCAT,Phosphatidylcholine-sterol acyltransferase,17829,145,1.10 [0.53-2.29],0.8024067591834121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LCN15,Lipocalin-15,17775,145,1.13 [0.89-1.44],0.306555226154123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LCN2,Neutrophil gelatinase-associated lipocalin,19977,160,0.71 [0.50-1.03],0.0680641297851329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LCP1,Plastin-2,17820,143,0.81 [0.57-1.15],0.2346954579334044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LDLR,Low-density lipoprotein receptor,20622,163,1.12 [0.85-1.47],0.4147948294366949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LDLRAP1,Low density lipoprotein receptor adapter protein 1,17775,145,1.07 [0.91-1.25],0.4294786913058577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LECT2,Leukocyte cell-derived chemotaxin-2,17827,145,0.89 [0.70-1.14],0.3515718454116551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LEFTY2,Left-right determination factor 2,20714,161,0.96 [0.74-1.26],0.7796212075172002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LEG1,Protein LEG1 homolog,16832,137,1.11 [0.88-1.40],0.3805318202367758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LELP1,Late cornified envelope-like proline-rich protein 1,17258,138,0.98 [0.78-1.25],0.8912406280361965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LEO1,RNA polymerase-associated protein LEO1,17775,145,1.18 [0.77-1.82],0.439502609982187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LEP,Leptin,20557,165,1.03 [0.85-1.26],0.7333494879134883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LEPR,Leptin receptor,20557,165,1.30 [0.85-1.97],0.2221918420692002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LETM1,Mitochondrial proton/calcium exchanger protein,17775,145,1.04 [0.77-1.39],0.8057559057067134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LGALS1,Galectin-1,20557,165,1.08 [0.74-1.57],0.7032168884813976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LGALS3,Galectin-3,20626,163,1.15 [0.72-1.82],0.5626401522446534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LGALS3BP,Galectin-3-binding protein,17826,144,0.79 [0.45-1.36],0.3868833861653024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LGALS4,Galectin-4,20539,163,1.17 [0.92-1.49],0.1938861251131446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LGALS7_LGALS7B,Galectin-7,20517,160,1.06 [0.77-1.45],0.7121877769705554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LGALS8,Galectin-8,20742,164,1.09 [0.87-1.36],0.4634061251745401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LGALS9,Galectin-9,20548,163,1.52 [1.00-2.31],0.0512343058180119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LGMN,Legumain,20644,164,1.39 [0.96-2.01],0.0821984114694844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LHB,Lutropin subunit beta,20057,158,1.03 [0.88-1.20],0.734915085759744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20576,163,1.24 [0.99-1.55],0.0623256337968599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LIF,Leukemia inhibitory factor,20104,157,1.01 [0.76-1.34],0.969762996379082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LIFR,Leukemia inhibitory factor receptor,20538,159,1.56 [0.88-2.77],0.1292708966212278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20571,161,1.00 [0.68-1.48],0.9935500183735432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,17820,143,0.99 [0.89-1.11],0.8961398768814237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17189,139,0.82 [0.57-1.19],0.301897418465215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20533,163,1.25 [0.82-1.90],0.3066443717129564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17827,145,0.95 [0.77-1.18],0.649655250591898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20819,164,0.64 [0.39-1.05],0.079686868106692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20722,164,1.29 [0.86-1.94],0.2132839126740312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20204,158,1.24 [0.91-1.69],0.1680074028576454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,20819,164,0.91 [0.75-1.10],0.3444258544018395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LIPF,Gastric triacylglycerol lipase,17324,143,1.15 [0.89-1.49],0.284204913828359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LMNB1,Lamin-B1,17732,145,1.02 [0.79-1.31],0.899183170532019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LMNB2,Lamin-B2,17769,143,1.44 [0.88-2.38],0.1507545394497864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LMOD1,Leiomodin-1,17775,145,1.42 [0.94-2.13],0.0931196300221621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LMOD2,Leiomodin-2,17258,138,0.82 [0.61-1.11],0.1963070848634988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LONP1,"Lon protease homolog, mitochondrial",17324,143,1.09 [0.91-1.30],0.3712693892761141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LPA,Apolipoprotein(a),17425,141,0.92 [0.84-1.00],0.0558673757033949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LPCAT2,Lysophosphatidylcholine acyltransferase 2,20453,158,0.68 [0.44-1.07],0.097067243670964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LPL,Lipoprotein lipase,20557,165,0.79 [0.60-1.05],0.1029862154157412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LPO,Lactoperoxidase,19820,153,0.86 [0.68-1.09],0.2169458870944735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LPP,Lipoma-preferred partner,17189,139,1.13 [0.88-1.44],0.352838164794267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17189,139,0.98 [0.77-1.26],0.8963724562638477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17337,137,1.18 [0.85-1.65],0.3187537084883517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRG1,Leucine-rich alpha-2-glycoprotein,17826,144,1.28 [0.72-2.26],0.3987813088312443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20682,161,0.97 [0.66-1.42],0.8560965140499586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17232,143,0.60 [0.31-1.15],0.1224238497666797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRP1,Prolow-density lipoprotein receptor-related protein 1,20453,158,1.02 [0.60-1.74],0.930094891216946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRP11,Low-density lipoprotein receptor-related protein 11,20557,165,0.80 [0.55-1.17],0.2453976008694135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRP2,Low-density lipoprotein receptor-related protein 2,17337,137,0.95 [0.60-1.51],0.8423909242277137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRP2BP,LRP2-binding protein,17337,137,1.07 [0.88-1.30],0.4709889700501193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20742,164,1.03 [0.81-1.31],0.7885148867912912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRRC25,Leucine-rich repeat-containing protein 25,20453,158,0.98 [0.68-1.42],0.9269848672053628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRRC37A2,Leucine-rich repeat-containing protein 37A2,17763,145,1.07 [0.74-1.55],0.7040345210536884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRRC38,Leucine-rich repeat-containing protein 38,17337,137,1.16 [0.83-1.62],0.3794564514629523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRRC59,Leucine-rich repeat-containing protein 59,17827,145,0.99 [0.71-1.38],0.9303123740890832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17759,146,0.89 [0.64-1.25],0.501809781177425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRRN1,Leucine-rich repeat neuronal protein 1,20204,158,0.72 [0.51-1.01],0.0587399342963533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17337,137,1.26 [0.90-1.76],0.1794995811563581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17775,145,0.79 [0.42-1.49],0.4628543540748258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LSM1,U6 snRNA-associated Sm-like protein LSm1,20057,158,1.05 [0.82-1.36],0.6828788532714607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LSM8,U6 snRNA-associated Sm-like protein LSm8,17507,143,1.08 [0.90-1.30],0.3931692066516677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LSP1,Lymphocyte-specific protein 1,20538,159,0.98 [0.69-1.38],0.8901023768277376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LTA,Lymphotoxin-alpha,20538,159,1.01 [0.71-1.44],0.9609123279140496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LTA4H,Leukotriene A-4 hydrolase,20740,162,1.08 [0.86-1.35],0.5154772329987648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LTB,Lymphotoxin-beta,17759,146,0.92 [0.58-1.48],0.7363023279702126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LTBP2,Latent-transforming growth factor beta-binding protein 2,20819,164,0.60 [0.39-0.93],0.0224112399234617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LTBP3,Latent-transforming growth factor beta-binding protein 3,20057,158,1.43 [1.14-1.78],0.0017611210287152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LTBR,Tumor necrosis factor receptor superfamily member 3,20436,163,0.75 [0.46-1.21],0.2324318067829303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LTO1,Protein LTO1 homolog,20204,158,1.00 [0.70-1.42],0.989212202987218
