Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,MORN4,MORN repeat-containing protein 4,18676,58,1.12 [0.86-1.47],0.3955972750487037
Chapter XI Diseases of the digestive system,Crohn disease,MPHOSPH8,M-phase phosphoprotein 8,21911,70,1.23 [0.95-1.60],0.1117969299179286
Chapter XI Diseases of the digestive system,Crohn disease,MPI,Mannose-6-phosphate isomerase,22214,72,1.11 [0.88-1.41],0.3865874800048794
Chapter XI Diseases of the digestive system,Crohn disease,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22368,72,1.15 [0.86-1.53],0.3489332171208297
Chapter XI Diseases of the digestive system,Crohn disease,MPO,Myeloperoxidase,22327,71,1.58 [1.09-2.28],0.0155629501234813
Chapter XI Diseases of the digestive system,Crohn disease,MPRIP,Myosin phosphatase Rho-interacting protein,19249,62,0.95 [0.55-1.65],0.8649261938720723
Chapter XI Diseases of the digestive system,Crohn disease,MRC1,Macrophage mannose receptor 1,19371,61,8.23 [4.25-15.91],3.748518320417447e-10
Chapter XI Diseases of the digestive system,Crohn disease,MRI1,Methylthioribose-1-phosphate isomerase,18826,59,0.98 [0.67-1.42],0.9124402779611585
Chapter XI Diseases of the digestive system,Crohn disease,MRPL24,"39S ribosomal protein L24, mitochondrial",18681,61,1.52 [1.00-2.31],0.0506736742160646
Chapter XI Diseases of the digestive system,Crohn disease,MRPL28,"39S ribosomal protein L28, mitochondrial",19304,60,1.15 [0.66-2.01],0.6227722884440479
Chapter XI Diseases of the digestive system,Crohn disease,MRPL46,"39S ribosomal protein L46, mitochondrial",21828,70,1.11 [0.53-2.33],0.7747044691135363
Chapter XI Diseases of the digestive system,Crohn disease,MRPL52,"39S ribosomal protein L52, mitochondrial",18633,58,0.78 [0.28-2.16],0.6343885089998821
Chapter XI Diseases of the digestive system,Crohn disease,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19304,60,1.18 [0.87-1.60],0.2738414017764564
Chapter XI Diseases of the digestive system,Crohn disease,MRPS16,"28S ribosomal protein S16, mitochondrial",18768,58,0.54 [0.18-1.64],0.280766375958521
Chapter XI Diseases of the digestive system,Crohn disease,MSLN,Mesothelin,22175,72,1.25 [0.91-1.72],0.172579963643326
Chapter XI Diseases of the digestive system,Crohn disease,MSLNL,Mesothelin-like protein,18826,59,1.10 [0.56-2.15],0.7814672841060115
Chapter XI Diseases of the digestive system,Crohn disease,MSMB,Beta-microseminoprotein,22301,71,1.07 [0.79-1.44],0.6751763479038972
Chapter XI Diseases of the digestive system,Crohn disease,MSR1,Macrophage scavenger receptor types I and II,22521,71,2.12 [1.40-3.22],0.0003824919013195
Chapter XI Diseases of the digestive system,Crohn disease,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22372,72,1.15 [0.87-1.53],0.3301811897826981
Chapter XI Diseases of the digestive system,Crohn disease,MST1,Hepatocyte growth factor-like protein,19089,60,0.92 [0.67-1.25],0.5802232788490992
Chapter XI Diseases of the digestive system,Crohn disease,MSTN,Growth/differentiation factor 8,21911,70,0.76 [0.52-1.13],0.1726610609695873
Chapter XI Diseases of the digestive system,Crohn disease,MTDH,Protein LYRIC,18768,58,1.28 [0.98-1.66],0.0690155993477289
Chapter XI Diseases of the digestive system,Crohn disease,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19290,62,0.86 [0.32-2.35],0.7757271576766425
Chapter XI Diseases of the digestive system,Crohn disease,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19010,62,1.15 [0.93-1.42],0.187400246664767
Chapter XI Diseases of the digestive system,Crohn disease,MTIF3,"Translation initiation factor IF-3, mitochondrial",19283,62,1.17 [0.89-1.53],0.255351531985967
Chapter XI Diseases of the digestive system,Crohn disease,MTPN,Myotrophin,21911,70,1.19 [0.65-2.18],0.5746818640183258
Chapter XI Diseases of the digestive system,Crohn disease,MTR,Methionine synthase,18681,61,1.21 [0.89-1.66],0.2271913665889843
Chapter XI Diseases of the digestive system,Crohn disease,MTSS1,Protein MTSS 1,19283,62,1.18 [0.95-1.46],0.1408392065487644
Chapter XI Diseases of the digestive system,Crohn disease,MTSS2,Protein MTSS 2,19281,62,1.30 [1.02-1.64],0.0309065447031597
Chapter XI Diseases of the digestive system,Crohn disease,MTUS1,Microtubule-associated tumor suppressor 1,19010,62,1.77 [1.29-2.43],0.000366123875772
Chapter XI Diseases of the digestive system,Crohn disease,MUC13,Mucin-13,21828,70,1.22 [0.82-1.81],0.320396107096391
Chapter XI Diseases of the digestive system,Crohn disease,MUC16,Mucin-16,22214,72,1.04 [0.92-1.16],0.5526001120861278
Chapter XI Diseases of the digestive system,Crohn disease,MUC2,Mucin-2,19347,61,0.94 [0.72-1.23],0.6628320329579644
Chapter XI Diseases of the digestive system,Crohn disease,MUCL3,Mucin-like protein 3,18676,58,1.11 [0.64-1.92],0.7054308833957761
Chapter XI Diseases of the digestive system,Crohn disease,MVK,Mevalonate kinase,21943,70,1.44 [1.14-1.81],0.0020835226691163
Chapter XI Diseases of the digestive system,Crohn disease,MXRA8,Matrix remodeling-associated protein 8,18904,61,0.46 [0.21-1.05],0.0638292787505941
Chapter XI Diseases of the digestive system,Crohn disease,MYBPC1,"Myosin-binding protein C, slow-type",19342,63,1.16 [0.87-1.55],0.319640863873153
Chapter XI Diseases of the digestive system,Crohn disease,MYBPC2,"Myosin-binding protein C, fast-type",18801,61,0.93 [0.68-1.25],0.6203379035439792
Chapter XI Diseases of the digestive system,Crohn disease,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19304,60,1.18 [0.84-1.65],0.3412014835909163
Chapter XI Diseases of the digestive system,Crohn disease,MYDGF,Myeloid-derived growth factor,19342,63,1.20 [0.95-1.52],0.1228781372397874
Chapter XI Diseases of the digestive system,Crohn disease,MYH4,Myosin-4,18681,61,0.81 [0.44-1.50],0.5098629353762124
Chapter XI Diseases of the digestive system,Crohn disease,MYH7B,Myosin-7B,18676,58,1.12 [0.64-1.94],0.6948540613805778
Chapter XI Diseases of the digestive system,Crohn disease,MYH9,Myosin-9,19347,61,1.28 [1.04-1.59],0.0217642438066872
Chapter XI Diseases of the digestive system,Crohn disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18681,61,1.31 [0.78-2.19],0.3071912402848229
Chapter XI Diseases of the digestive system,Crohn disease,MYL3,Myosin light chain 3,18801,61,1.27 [0.94-1.71],0.1183417094639953
Chapter XI Diseases of the digestive system,Crohn disease,MYL4,Myosin light chain 4,18801,61,1.42 [0.97-2.07],0.0681595205498696
Chapter XI Diseases of the digestive system,Crohn disease,MYL6B,Myosin light chain 6B,18826,59,0.99 [0.75-1.30],0.917578012034296
Chapter XI Diseases of the digestive system,Crohn disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18826,59,0.83 [0.49-1.40],0.4904090777360739
Chapter XI Diseases of the digestive system,Crohn disease,MYO6,Unconventional myosin-VI,19304,60,1.39 [0.84-2.30],0.1938841563178452
Chapter XI Diseases of the digestive system,Crohn disease,MYO9B,Unconventional myosin-IXb,21943,70,1.11 [0.82-1.49],0.5061984436331579
Chapter XI Diseases of the digestive system,Crohn disease,MYOC,Myocilin,22327,71,0.98 [0.62-1.57],0.939776022560253
Chapter XI Diseases of the digestive system,Crohn disease,MYOM1,Myomesin-1,18715,58,0.61 [0.30-1.21],0.1574582613714515
Chapter XI Diseases of the digestive system,Crohn disease,MYOM2,Myomesin-2,18681,61,1.20 [0.81-1.79],0.3702103391419956
Chapter XI Diseases of the digestive system,Crohn disease,MYOM3,Myomesin-3,18904,61,1.13 [0.88-1.45],0.3307568822423992
Chapter XI Diseases of the digestive system,Crohn disease,MZB1,Marginal zone B- and B1-cell-specific protein,22350,72,2.82 [2.04-3.90],3.0269587149112474e-10
Chapter XI Diseases of the digestive system,Crohn disease,MZT1,Mitotic-spindle organizing protein 1,21804,69,1.23 [0.86-1.78],0.262469434361595
Chapter XI Diseases of the digestive system,Crohn disease,NAA10,N-alpha-acetyltransferase 10,18681,61,1.46 [0.90-2.37],0.1210989424432381
Chapter XI Diseases of the digestive system,Crohn disease,NAA80,N-alpha-acetyltransferase 80,18826,59,1.21 [0.98-1.48],0.0698724452220122
Chapter XI Diseases of the digestive system,Crohn disease,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22022,70,0.99 [0.70-1.41],0.9722551594462034
Chapter XI Diseases of the digestive system,Crohn disease,NACC1,Nucleus accumbens-associated protein 1,19281,62,1.44 [1.01-2.07],0.0454726657432358
Chapter XI Diseases of the digestive system,Crohn disease,NADK,NAD kinase,22316,70,1.12 [0.80-1.58],0.5077625737394442
Chapter XI Diseases of the digestive system,Crohn disease,NAGA,Alpha-N-acetylgalactosaminidase,18738,58,1.06 [0.70-1.60],0.7927725133219841
Chapter XI Diseases of the digestive system,Crohn disease,NAGK,N-acetyl-D-glucosamine kinase,18767,61,1.29 [0.86-1.92],0.2222739425412647
Chapter XI Diseases of the digestive system,Crohn disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18904,61,0.67 [0.22-2.04],0.4795885600350228
Chapter XI Diseases of the digestive system,Crohn disease,NAMPT,Nicotinamide phosphoribosyltransferase,21804,69,1.01 [0.68-1.49],0.9736873045662936
Chapter XI Diseases of the digestive system,Crohn disease,NAP1L4,Nucleosome assembly protein 1-like 4,19240,62,1.20 [0.64-2.22],0.5697235954127546
Chapter XI Diseases of the digestive system,Crohn disease,NAPRT,Nicotinate phosphoribosyltransferase,19290,62,0.98 [0.47-2.04],0.960097905708962
Chapter XI Diseases of the digestive system,Crohn disease,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19304,60,1.30 [0.76-2.22],0.343796336559649
Chapter XI Diseases of the digestive system,Crohn disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22372,72,4.38 [2.28-8.44],9.893276314000389e-06
Chapter XI Diseases of the digestive system,Crohn disease,NBN,Nibrin,21943,70,0.95 [0.64-1.41],0.8009057114387328
Chapter XI Diseases of the digestive system,Crohn disease,NCAM1,Neural cell adhesion molecule 1,22424,71,0.75 [0.39-1.42],0.3746654399327135
Chapter XI Diseases of the digestive system,Crohn disease,NCAM2,Neural cell adhesion molecule 2,22327,71,0.47 [0.22-1.04],0.0628487571266875
Chapter XI Diseases of the digestive system,Crohn disease,NCAN,Neurocan core protein,22521,71,1.05 [0.60-1.83],0.861161129095891
Chapter XI Diseases of the digestive system,Crohn disease,NCF2,Neutrophil cytosol factor 2,22246,71,1.29 [1.06-1.57],0.0116596017537134
Chapter XI Diseases of the digestive system,Crohn disease,NCK2,Cytoplasmic protein NCK2,22397,72,1.09 [0.90-1.33],0.3628008768647507
Chapter XI Diseases of the digestive system,Crohn disease,NCLN,Nicalin,21943,70,1.05 [0.71-1.57],0.8003268471363119
Chapter XI Diseases of the digestive system,Crohn disease,NCR1,Natural cytotoxicity triggering receptor 1,22263,71,2.25 [1.33-3.82],0.0024758889696979
Chapter XI Diseases of the digestive system,Crohn disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19283,62,2.94 [1.79-4.81],1.835869464313489e-05
Chapter XI Diseases of the digestive system,Crohn disease,NCS1,Neuronal calcium sensor 1,22508,71,0.66 [0.31-1.40],0.2795051974658713
Chapter XI Diseases of the digestive system,Crohn disease,NDRG1,Protein NDRG1,21828,70,0.99 [0.71-1.37],0.9374396135306052
Chapter XI Diseases of the digestive system,Crohn disease,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19281,62,1.11 [0.77-1.59],0.5733527678064931
Chapter XI Diseases of the digestive system,Crohn disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18739,58,1.19 [0.60-2.37],0.6224882383446362
Chapter XI Diseases of the digestive system,Crohn disease,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19283,62,1.34 [1.03-1.75],0.0269461935660377
Chapter XI Diseases of the digestive system,Crohn disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21804,69,1.17 [0.94-1.45],0.1666074128157779
Chapter XI Diseases of the digestive system,Crohn disease,NEB,Nebulin,18681,61,1.11 [0.61-2.04],0.7262004094817671
Chapter XI Diseases of the digestive system,Crohn disease,NECAP2,Adaptin ear-binding coat-associated protein 2,18681,61,1.13 [0.79-1.61],0.4985568155326811
Chapter XI Diseases of the digestive system,Crohn disease,NECTIN1,Nectin-1,18768,58,0.79 [0.35-1.79],0.574348916715905
Chapter XI Diseases of the digestive system,Crohn disease,NECTIN2,Nectin-2,22285,69,4.69 [2.84-7.74],1.5483723319248999e-09
Chapter XI Diseases of the digestive system,Crohn disease,NECTIN4,Nectin-4,22372,72,3.54 [2.41-5.20],1.1651208557560348e-10
Chapter XI Diseases of the digestive system,Crohn disease,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18768,58,0.89 [0.53-1.50],0.6639851932804812
Chapter XI Diseases of the digestive system,Crohn disease,NEDD9,Enhancer of filamentation 1,18768,58,1.56 [0.93-2.63],0.0933558084411794
Chapter XI Diseases of the digestive system,Crohn disease,NEFL,Neurofilament light polypeptide,21761,70,1.61 [1.11-2.34],0.0128231106831908
Chapter XI Diseases of the digestive system,Crohn disease,NEK7,Serine/threonine-protein kinase Nek7,19010,62,1.28 [0.99-1.65],0.0599041452746397
Chapter XI Diseases of the digestive system,Crohn disease,NELL1,Protein kinase C-binding protein NELL1,22372,72,0.46 [0.29-0.75],0.0016127150830658
Chapter XI Diseases of the digestive system,Crohn disease,NELL2,Protein kinase C-binding protein NELL2,22397,72,1.64 [0.84-3.22],0.1500727670769741
Chapter XI Diseases of the digestive system,Crohn disease,NENF,Neudesin,19281,62,1.06 [0.87-1.30],0.5456694789691658
Chapter XI Diseases of the digestive system,Crohn disease,NEO1,Neogenin,19304,60,1.03 [0.35-3.00],0.9569257823093632
Chapter XI Diseases of the digestive system,Crohn disease,NEXN,Nexilin,19371,61,1.19 [0.85-1.66],0.3129831616975859
Chapter XI Diseases of the digestive system,Crohn disease,NFASC,Neurofascin,22581,71,3.90 [2.06-7.38],2.9706217252316983e-05
Chapter XI Diseases of the digestive system,Crohn disease,NFAT5,Nuclear factor of activated T-cells 5,18768,58,1.26 [0.96-1.64],0.0922750405737574
Chapter XI Diseases of the digestive system,Crohn disease,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22293,71,1.12 [0.91-1.38],0.2678404185372895
Chapter XI Diseases of the digestive system,Crohn disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21943,70,0.93 [0.66-1.33],0.6995385687645062
Chapter XI Diseases of the digestive system,Crohn disease,NFE2,Transcription factor NF-E2 45 kDa subunit,18801,61,1.40 [1.02-1.92],0.0353652581215078
Chapter XI Diseases of the digestive system,Crohn disease,NFIC,Nuclear factor 1 C-type,19304,60,1.00 [0.56-1.77],0.99044704041255
Chapter XI Diseases of the digestive system,Crohn disease,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18681,61,1.36 [0.99-1.87],0.0546892857520093
Chapter XI Diseases of the digestive system,Crohn disease,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19010,62,0.95 [0.60-1.52],0.8421565976272025
Chapter XI Diseases of the digestive system,Crohn disease,NFKBIE,NF-kappa-B inhibitor epsilon,21804,69,1.34 [0.90-2.01],0.146949940109261
Chapter XI Diseases of the digestive system,Crohn disease,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19283,62,1.20 [0.95-1.50],0.1271631904330377
Chapter XI Diseases of the digestive system,Crohn disease,NFX1,Transcriptional repressor NF-X1,18681,61,1.47 [1.07-2.00],0.0165750724912517
Chapter XI Diseases of the digestive system,Crohn disease,NFYA,Nuclear transcription factor Y subunit alpha,18681,61,1.01 [0.56-1.84],0.9646703412036792
Chapter XI Diseases of the digestive system,Crohn disease,NGF,Beta-nerve growth factor,22120,70,1.32 [0.24-7.27],0.7491381725889164
Chapter XI Diseases of the digestive system,Crohn disease,NGFR,Tumor necrosis factor receptor superfamily member 16,19342,63,1.41 [0.74-2.72],0.2985670004703761
Chapter XI Diseases of the digestive system,Crohn disease,NGRN,Neugrin,19290,62,1.64 [0.72-3.74],0.2424993262775707
Chapter XI Diseases of the digestive system,Crohn disease,NHLRC3,NHL repeat-containing protein 3,18457,58,9.37 [4.51-19.46],1.9668691078222392e-09
Chapter XI Diseases of the digestive system,Crohn disease,NID1,Nidogen-1,22352,70,1.24 [0.70-2.20],0.4624723587101786
Chapter XI Diseases of the digestive system,Crohn disease,NID2,Nidogen-2,22327,71,1.12 [0.85-1.49],0.4165503423279399
Chapter XI Diseases of the digestive system,Crohn disease,NINJ1,Ninjurin-1,21804,69,1.20 [0.87-1.65],0.2566150487331141
Chapter XI Diseases of the digestive system,Crohn disease,NIT1,Deaminated glutathione amidase,18801,61,1.64 [0.90-2.99],0.1056628116581791
Chapter XI Diseases of the digestive system,Crohn disease,NIT2,Omega-amidase NIT2,19264,63,1.29 [0.93-1.78],0.1214409848603381
Chapter XI Diseases of the digestive system,Crohn disease,NLGN1,Neuroligin-1,18826,59,0.97 [0.66-1.43],0.8956477353578038
Chapter XI Diseases of the digestive system,Crohn disease,NLGN2,Neuroligin-2,18715,58,1.25 [0.79-1.99],0.3438412466762418
Chapter XI Diseases of the digestive system,Crohn disease,NME1,Nucleoside diphosphate kinase A,18768,58,0.75 [0.22-2.53],0.639940773002843
Chapter XI Diseases of the digestive system,Crohn disease,NME3,Nucleoside diphosphate kinase 3,22321,72,2.01 [1.02-3.96],0.04270737188031
Chapter XI Diseases of the digestive system,Crohn disease,NMI,N-myc-interactor,19200,62,1.15 [0.83-1.57],0.4024000072863503
Chapter XI Diseases of the digestive system,Crohn disease,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22120,70,1.13 [0.88-1.44],0.3456563558312553
Chapter XI Diseases of the digestive system,Crohn disease,NMRK2,Nicotinamide riboside kinase 2,18676,58,0.92 [0.47-1.81],0.8115398297145283
